Evaluations,Fitness
1,194369.0141207834
9,179254.07475214492
10,165839.32898823568
11,156675.36324669747
157,142545.39872253325
207,134184.16742556973
234,128810.77382688814
304,112520.11179355456
364,97500.68927440222
769,58160.0336547613
867,55914.23147409951
1301,44508.96223276051
1681,44055.36743105287
1893,40814.10156467975
1954,28368.64285681785
2363,27748.123293907673
2426,27259.30935685008
2652,27203.471207971517
2760,25706.502102649687
2887,24806.655501345722
3087,20416.027847036352
3194,19250.096934491175
3203,18736.34385008026
3592,18213.92025174331
3631,16102.065675248612
3918,15763.810802725271
4041,15192.573364212267
4056,13558.972064082835
4394,13046.717826280677
4517,12807.891614331558
4568,10989.444030410421
4817,10869.037755791082
4931,10043.720499959385
5073,9650.608570153654
5125,9085.529131573778
5344,8661.796297888895
5644,8229.241688572081
5755,7850.612367029103
6053,7791.56748120765
6102,7509.7457324052
6111,7400.602787002347
6282,6776.093541538564
6294,6169.856595816165
6424,6101.636176433272
6717,5852.113763380016
6767,5423.820499985299
6974,5377.631121861618
7070,5315.109344684866
7144,5291.77045205408
7148,4691.891858680071
7272,4342.480058224227
7275,4131.645465641596
7710,3996.51296944338
7731,3860.9466404911886
7792,3851.251004601241
7851,3726.6176326044388
7857,3633.1585928079885
7983,3546.3953617299303
8060,3291.823341018371
8145,2971.6552578205988
8434,2611.0760509458246
8628,2566.5245560514677
8725,2337.257314625788
8815,2272.942472017703
8922,2257.5729094031212
8964,2208.1632031433514
9021,2172.5347652428245
9022,2026.2908598211257
9193,2021.4189057983428
9194,1883.6049874010641
9243,1857.9969645964677
9393,1757.8251777986034
9403,1742.626626547606
9426,1699.4707194733935
9495,1500.5488972715211
9707,1431.9629260186668
9757,1423.3541259476253
10020,1271.008074299582
10166,1248.2107628662568
10408,1225.653654878573
10578,1213.6851422512468
10639,1001.2894739972003
10959,964.5747009517326
11104,936.0518955168952
11471,833.8484273897102
11683,666.8263147609595
11880,661.392240803213
11992,578.276698989096
12182,567.6180008048595
12428,534.8198865890574
12600,490.467594882716
12759,473.1684104045038
12954,472.97420589908
12984,413.71865337573183
13159,405.54453182069005
13306,404.86990640056734
13330,372.7523142184755
13481,362.28257728386586
13483,351.5503362550818
13598,291.97631642883147
13989,284.54547289109917
14031,279.1498278769047
14043,270.78833198495226
14363,270.3261770978054
14407,243.19563900767255
14413,218.34478202933445
14868,196.28901394133806
