Evaluations,Fitness
1,436958504.622304
2,401421815.002557
7,306934479.994238
13,272451448.400112
49,252389429.277272
96,237931245.529776
131,228764517.335585
274,204481836.668031
276,162442304.489176
541,157017425.890449
571,140573961.435283
656,111966966.994391
1014,110121419.421475
1015,107950089.414181
1058,101737989.215644
1155,81950734.541699
1530,79710594.025292
1544,79242941.074951
1569,69190133.951257
1697,62666396.904825
1716,51171977.654938
1778,49793682.458930
1837,39488519.567909
1915,38622214.374846
2468,36338706.123222
2580,34541760.424036
2599,33190085.381316
2630,25660421.287165
2852,25124362.400918
2871,23854784.420952
3506,22478207.594173
3666,20642889.162525
3767,20176159.947416
3845,19192382.124642
3855,17995575.307564
4048,15858441.981438
4125,10973455.536104
4403,10683211.227031
4805,10118157.553530
4996,9945942.915289
5067,8075405.809614
5183,7413286.437198
5514,7083033.465866
5719,6319320.088242
5901,6174223.637304
6032,5496879.703776
6208,5298434.170429
6406,5021303.400697
6459,4772803.009131
6763,4627418.760152
6764,4619954.550056
6790,4576443.079132
6850,4454020.504952
6946,4393873.105841
6974,4366745.056164
7013,4058690.076532
7061,4018893.108473
7201,3902074.120444
7336,3863866.485286
7455,3791350.988586
7478,3742298.910293
7712,3306227.014136
7954,3294663.868731
8009,3003976.000428
8413,2980686.373849
8503,2913888.625000
8516,2792337.680011
8609,2757346.470186
8719,2570078.912689
8879,2538993.831907
9078,2448738.162609
9319,2299988.099211
9476,2275382.097087
9603,2087936.600865
9713,1947653.180507
9729,1899277.266090
10042,1883342.596183
10059,1858750.005420
10162,1797285.291963
10313,1710170.570597
10501,1507450.002841
10960,1499192.666406
10988,1464286.114439
11035,1447472.179273
11220,1433267.055509
11225,1319280.334513
11263,1287427.264121
11404,1181638.519812
12069,1174457.985512
12091,1170472.660398
12194,1066431.588923
12510,1062097.501827
12561,921263.239094
12963,911701.301896
13090,900607.412237
13097,898495.418832
13140,874220.937553
13407,829102.522493
13582,780460.695975
13609,747548.040481
13682,731270.913494
13838,710056.365385
13841,692563.339234
14073,678073.936854
14233,628911.894852
14714,607055.398740
14865,602718.526382
14892,599700.460399
14909,589865.678470
14913,572811.310241
