Evaluations,Fitness
1,210998.60483801257
4,153839.6852161606
27,153531.92310153935
124,151273.8927881655
128,121472.61852384587
184,118789.31164829172
202,118331.77202019205
208,112037.45464524446
236,106392.22341560925
294,96804.38036886006
315,83202.84691475658
403,69018.66640178792
432,65934.93172503178
526,62475.26262348609
567,61637.673423290275
603,49378.55028623828
671,48322.9784752004
709,47398.35675875688
711,45678.80038924923
715,43829.6937441753
748,43468.0873457744
802,42859.691889892594
806,41476.11167273736
815,37042.23564172959
904,35517.81727587053
910,34606.307051229545
979,34195.649945299505
1006,31982.136899224733
1039,31963.694114412257
1043,29250.07179815374
1128,28452.51919383911
1152,28287.496506059873
1172,27745.777911147878
1173,27712.772503316435
1204,25951.646153022502
1226,25878.027108464335
1315,24848.01013724081
1352,24091.76176338986
1423,24082.787953989064
1430,23456.368725795088
1440,23137.73796329506
1470,22269.09269067796
1494,22158.656163592303
1520,21835.275082948858
1549,19437.141032889704
1624,19372.440273108106
1651,18638.023685556727
1733,18409.29562072953
1745,17885.52383299159
1851,17609.675098768636
1856,17200.113008720895
1903,17137.35550528855
1916,16757.477560197753
1944,16003.240830794777
2005,15677.449180818716
2011,15421.755920020576
2109,14178.939926926425
2216,13565.77039070633
2257,12827.198654811447
2271,12696.05522638892
2302,12454.393129217431
2310,11720.311163072514
2424,11548.342056164123
2509,11091.703264365926
2583,10443.475106807884
2638,10404.549069938126
2674,10395.448586921288
2688,10378.998962590224
2715,10320.932138095495
2717,10151.067975024453
2748,9812.34508127589
2804,9757.786284625321
2806,9227.850579791473
2930,9137.091613662633
3059,8950.343227717864
3127,8855.97996768177
3221,8767.44234795808
3225,8651.945755662486
3242,8491.181775790134
3370,8287.004451025632
3462,8250.908750388831
3475,8064.275685314337
3558,7951.187709834197
3576,7817.230373677635
3602,7816.590869318908
3627,7728.458944122903
3733,7629.115067515107
3761,7570.919040077483
3883,7566.245552858076
3893,7544.619018249984
3907,7382.405626985156
3929,7377.0559142308475
3954,7285.992869706101
3980,7022.940416463273
4012,6835.494215030443
4087,6739.238787364027
4115,6711.702765164523
4116,6648.259894957348
4205,6627.290058490098
4213,6587.032388884531
4254,6468.3942649569035
4284,6174.371441607104
4365,6106.755976895339
4418,6087.3008099768085
4425,5692.961332260214
4509,5548.50064819778
4715,5507.8426245289675
4724,5383.061648268837
4801,5188.271520974219
4928,5116.843404903774
4961,4794.87902249348
5109,4763.473527408881
5228,4474.862962254523
5315,4353.783740979286
5323,4352.331933202878
5419,4202.954065355715
5542,4199.060276941799
5561,4088.930575702922
5574,3889.8700285564732
5806,3567.8895709118806
5909,3563.1655863119718
5940,3460.1465346987147
5962,3425.7000329452208
6010,3385.979134875822
6017,3375.027123688893
6107,3362.078793289251
6123,3237.572777815563
6208,3236.5412746476604
6323,3205.787254326173
6331,3202.0947728941665
6362,3161.2368449285755
6406,3005.9768091334
6435,2930.2468607012574
6522,2923.6066619516914
6537,2838.682211594301
6604,2834.675311495528
6613,2757.8613431435024
6764,2616.640941948387
6881,2616.541144131343
6930,2563.8829317282857
7012,2512.3165272478955
7053,2472.7293830959143
7286,2438.34304605782
7332,2377.2128029806618
7416,2376.0015964337226
7420,2271.3666770107257
7521,2182.3670818448472
7614,2168.2559209290107
7616,2108.369955774618
7822,2089.4067108350173
7917,2086.1992755388424
7924,2042.0379505126145
7932,1834.5764058584025
8335,1831.808267209539
8437,1797.6950867373837
8464,1780.4639056299313
8479,1769.8919961095014
8544,1735.778815637346
8593,1411.9036087139782
8618,1401.3316991935483
8677,1395.7884246219346
8691,1367.218518721393
8930,1300.389627659766
9062,1276.848356708041
9183,1266.276447187611
9260,1264.9777973484001
9302,1243.6777319478995
9328,1224.7003753294496
9346,1223.401725490239
9402,1185.0860794864043
9529,1183.7874296471934
9707,1163.7170621407001
9912,1150.4052912968561
10031,1127.0704520499428
10216,1113.7586812060988
10280,1111.8334026513303
10322,1108.558117116257
10332,1104.8539236182935
10432,1102.928645063525
10525,1097.7280809736833
10725,1019.3798101125948
10820,1012.2539674679846
11077,1008.3626485198513
11303,963.3748691681726
11424,933.1112652356942
11535,924.7484445469577
11943,924.2676938319129
12091,890.4741393094936
12453,876.5206898793275
12867,868.0881550462415
13011,860.0734814482126
13143,851.6409466151267
13322,835.2843998307491
13401,775.06249548915
13661,730.7471577807215
13724,727.5603861298282
13804,726.5760468105191
13916,709.7583280588389
13918,685.0898146364563
14005,676.4373926033956
14168,633.9668211100236
14225,630.7800494591303
14265,594.0522316611816
14315,569.792068823513
14570,567.4694997896593
14619,506.34372820346584
14747,484.7811114266174
14756,481.5943397757241
14813,454.1038829182247
