Evaluations,Fitness
1,5530663.465541
5,5404709.290367
9,5283703.944094
30,5253343.147765
40,4600640.072735
49,4266606.390275
158,3650479.856711
218,2933352.739696
813,2882764.219633
1095,2531211.938527
1333,2387287.472630
1353,1994791.163767
1680,1976838.434545
1792,1273401.855755
2235,1247379.896713
2330,1083728.622352
2570,909610.467362
2608,837573.224307
2961,764145.348392
3164,762635.529692
3319,760202.467077
3322,750048.501505
3419,708500.229698
3460,697845.553372
3575,596600.674977
3594,540143.404335
3909,524563.524747
4129,469046.749941
4242,462908.627921
4256,449817.835010
4410,405055.368890
4560,354296.878248
4664,331984.368183
4761,317775.343117
5005,287303.055791
5168,270808.908207
5322,263040.156852
5443,258978.988010
5480,197295.213767
5657,192086.427670
6229,157384.678872
6818,140191.297152
7121,126992.970520
7168,105420.184521
7725,101452.061846
7821,99300.116919
7976,94644.869516
8091,93493.205025
8200,89999.500611
8567,88451.421142
8625,86703.177079
8775,77305.429820
8987,67994.849266
9222,65797.239534
9478,63163.985951
9485,59061.566333
9613,56352.043310
9929,54801.310830
9978,52188.065575
10213,52008.508337
10239,50754.054547
10274,50725.749510
10342,48322.392018
10526,47903.598482
10536,44073.662841
10869,40874.554046
11249,39890.875619
11318,39870.633621
11394,37570.244833
11452,34845.664684
11523,32877.208075
11682,32377.270285
11872,30504.754382
11950,30212.428810
12009,29259.112158
12044,29074.043097
12121,27918.228265
12290,27346.006192
12306,25081.563910
12422,20979.647402
12775,19561.320300
12943,18907.425766
13034,18484.751740
13104,18268.377934
13111,17686.944389
13295,15994.815466
13340,15498.858824
13530,13098.104504
14079,13022.162486
14144,12826.276522
14165,12768.177625
14208,12465.391426
14429,12259.458310
14469,12084.285518
14538,11251.232815
14588,10953.333519
14654,8863.571297
