Evaluations,Fitness
1,2836.826879804504
5,2514.9634650794014
15,2361.25852178549
28,2320.720621702612
38,2315.748102976646
41,2301.012182539178
153,2223.9221179350147
238,2193.6960071849917
244,2190.856397585459
248,2129.1511465899475
264,2123.459162952102
290,2060.0209642059876
314,2057.6145092543165
338,1968.5253627747222
418,1913.4735782950117
421,1908.5854622508011
431,1753.3542573414038
432,1457.745233753477
524,1419.0669769343895
767,1166.7626024384426
992,1101.0199062609647
1372,1075.2738421759248
1399,1059.0686615797674
1461,1034.432255543561
1496,973.4471680113254
1506,897.1061770867079
1782,788.7205931312146
1848,750.8679893949477
1873,722.2039174728551
1901,697.823471732724
2044,674.8462279919165
2047,634.5264447843394
2403,563.147107619504
2548,449.66848406957905
2708,445.93418518341156
2854,400.72689991841366
2979,386.3263342485239
3250,375.14846779497606
3315,361.7779535797493
3370,335.58890818791656
3567,323.3177099825062
3647,317.3386897875742
3680,295.0791089137457
3785,281.3875964063606
3944,266.740685902029
4029,262.90362079065943
4100,262.5852690866684
4214,220.292001760588
4386,217.31431079617525
4397,196.74384595166282
4679,193.8801165975402
4743,192.21050311088953
4842,191.31970170937103
4845,191.03381342854448
4861,187.1899511561904
4988,175.26386986081258
4999,166.98456702222126
5051,154.2942832792683
5076,107.35787238319712
5874,104.81530621894491
6043,88.13953777432049
6318,79.86703679374259
6470,77.67076865863014
6789,75.55536164788971
7068,72.12417576641731
7073,71.50947272373651
7145,70.9125186219223
7156,68.35905998185736
7168,62.43973875853878
7332,57.32828986061142
7395,51.17078380280764
7669,42.845204912753246
7827,40.93232281310388
7895,35.80745614142733
8349,35.72280228454686
8359,33.39401585057638
8564,32.197395022602706
8694,29.89083464718959
8748,28.88305680652871
8749,28.065796640001732
8762,27.45998711838255
8870,26.24178145092254
9089,25.26500166620325
9109,23.685666221445526
9118,22.452277043433433
9341,22.243670020205965
9372,20.317845948265177
9478,19.997476854930294
9527,19.833081795171015
9529,18.07686731503108
9745,17.10861648462541
10129,16.393689630481642
10134,15.051841725447431
10275,13.942683634906201
10504,13.724454603215465
10539,13.101122737439898
10632,13.061475219209498
10640,12.426001725448785
10757,12.40581278687259
10807,12.099781556269663
10820,11.732584640118544
10930,11.562691021593004
10939,11.416181047327639
11101,10.345664484734566
11221,10.265608418879134
11323,10.262065293543214
11330,10.207430962843247
11346,9.266916339844169
11577,9.069098718558987
11602,7.931094324404579
11840,7.318028087786943
11995,7.111719411072222
12147,6.842554380775369
12150,6.499377004843082
12267,6.405431630483391
12275,6.1798696677853
12389,6.050383581026592
12433,5.716487462100167
12694,5.684033949077931
12767,4.980982228002841
12851,4.633455823044476
13033,4.532795647413012
13048,4.453414227540854
13277,4.210156177312893
13338,3.8731778228771208
13513,3.78002087242872
13578,3.7647947254810843
13614,3.738567629265777
13618,3.67247783434531
13702,3.5127858984553826
13717,3.4667006561237055
13819,3.401444621936408
13972,3.393719010525834
14012,3.2964547559819923
14158,3.1260659077318085
14226,2.9737797051102923
14411,2.7048492586916835
14687,2.6303998615283968
14780,2.624449406598379
14805,2.518824369698393
