Evaluations,Fitness
1,21.350786894695965
4,6.508622097890037
10,2.313367964593138
11,1.167590958240055
214,0.7173642413056722
313,0.45186544098690007
522,0.42898826109940025
612,0.4125067864222238
886,0.4114881624185749
906,0.403626297297798
1057,0.4015314933951526
1112,0.3997345842110338
1149,0.39885944740454526
1307,0.39839134602437554
1445,0.39816353657952774
1680,0.3981384274572797
1705,0.3979260133189584
2227,0.39790358640658674
2363,0.39790356746095235
2387,0.3979001266136386
2447,0.39789153011324707
2544,0.39789146917502016
2573,0.39788888177320025
2983,0.3978880551021273
3016,0.3978876051642857
3024,0.3978875582999386
3180,0.397887390238969
3311,0.39788736824130666
3345,0.3978873666947713
3521,0.39788735959373156
3579,0.397887359362862
3765,0.39788735882231663
3797,0.3978873587002898
3798,0.39788735793750973
3861,0.3978873578980089
3870,0.39788735773740136
4223,0.3978873577366482
4265,0.39788735773439754
4299,0.39788735773065476
4357,0.39788735773029416
4375,0.3978873577301645
4498,0.39788735773007566
4615,0.39788735772986605
4673,0.3978873577297648
4884,0.39788735772975414
4966,0.39788735772974704
5081,0.39788735772973993
5211,0.39788735772973816
