Evaluations,Fitness
1,20.973494
17,20.752252
41,20.671697
59,20.627598
61,20.423300
95,20.151380
98,20.114278
267,20.100999
269,20.024628
290,19.850187
292,19.800655
327,19.542785
333,19.504534
380,19.475735
387,19.272145
423,18.962134
541,18.841561
605,18.719593
621,18.656317
678,18.444543
712,18.140853
740,17.653118
1011,17.263894
1129,17.230203
1132,17.068027
1163,16.991027
1222,16.644111
1311,16.559046
1345,16.479704
1459,16.458287
1497,16.314936
1618,16.234444
1622,15.764945
1623,15.377268
1797,15.336749
1837,15.201831
1863,15.083060
1953,14.736909
2045,14.631471
2165,14.573767
2193,14.417838
2221,14.126080
2264,13.316188
2325,13.269396
2536,13.076532
2621,12.878610
2657,12.784745
2684,12.620657
2687,12.615211
2708,12.288372
2804,12.224530
2806,12.037859
2920,11.898017
3012,11.327381
3234,11.047885
3413,10.906161
3489,10.678568
3492,10.579666
3494,10.437131
3552,10.362393
3559,10.156789
3585,10.108974
3673,10.045622
3674,9.974686
3675,9.875359
3704,9.824458
3769,9.805888
3822,9.771905
3942,9.604747
3946,9.583113
4029,9.269413
4038,9.212981
4061,9.166266
4187,9.058300
4222,8.877365
4224,8.869192
4253,8.747887
4327,8.631835
4367,8.589468
4454,8.519075
4476,8.494517
4484,8.484517
4494,8.266559
4582,8.205049
4584,7.951212
4732,7.921002
4792,7.830191
4822,7.782837
4854,7.751662
4884,7.702351
4912,7.687348
4942,7.637571
4974,7.577491
4975,7.541524
5033,7.540324
5034,7.453812
5216,7.412320
5276,7.341777
5360,7.279341
5395,7.257910
5452,7.223710
5485,7.198776
5519,7.196435
5584,7.024968
5634,7.021179
5638,7.020180
5664,7.014551
5692,7.004320
5694,6.952464
5756,6.818171
5935,6.807298
6023,6.793878
6050,6.717915
6081,6.590438
6140,6.537561
6142,6.510155
6200,6.459024
6288,6.371871
6466,6.299661
6529,6.291568
6559,6.269490
6649,6.235528
6746,6.211459
6776,6.113761
6986,6.091223
7077,6.049810
7137,6.025906
7143,6.012893
7226,6.008770
7232,5.995654
7263,5.992818
7264,5.859761
7353,5.824774
7382,5.810961
7406,5.787031
7442,5.779448
7467,5.747435
7557,5.659352
7776,5.609156
7777,5.458722
7865,5.448133
7866,5.424818
7926,5.419843
7956,5.416949
8046,5.381756
8198,5.381293
8221,5.380950
8256,5.357227
8376,5.308927
8611,5.293304
8640,5.282755
8672,5.274305
8707,5.268828
8751,5.258158
8760,5.245737
8764,5.210666
8820,5.128474
8824,5.120592
8946,5.119619
9095,5.110151
9113,5.086202
9143,5.028632
9322,5.008672
9383,4.988532
9442,4.939599
9560,4.891123
9561,4.876894
9623,4.873942
9652,4.869968
9712,4.854364
9835,4.851899
9924,4.839532
9953,4.834757
10037,4.799042
10038,4.798671
10110,4.780902
10170,4.778766
10172,4.736832
10232,4.728122
10233,4.727855
10290,4.726170
10327,4.720072
10328,4.716784
10332,4.709924
10352,4.687748
10412,4.649685
10443,4.635748
10475,4.591616
10682,4.569290
10773,4.559556
10774,4.554922
10806,4.498982
10836,4.486158
10896,4.478949
10922,4.473574
10984,4.470801
11013,4.467561
11046,4.464620
11074,4.461650
11076,4.461384
11078,4.457664
11136,4.421474
11137,4.419919
11138,4.406156
11166,4.394776
11197,4.355085
11227,4.352725
11231,4.301671
11315,4.295905
11316,4.261981
11345,4.254119
11353,4.160753
11411,4.135420
11412,4.100764
11443,4.048969
11473,4.018342
11502,4.013364
11530,3.944903
11533,3.904306
11561,3.870308
11651,3.792635
11713,3.783370
11743,3.758429
11764,3.733177
11795,3.675846
11828,3.671959
11883,3.656618
11911,3.643489
11975,3.632202
11978,3.604467
12035,3.596151
12064,3.575554
12065,3.554088
12209,3.551063
12239,3.530889
12269,3.512655
12363,3.501314
12384,3.425669
12514,3.416974
12542,3.401358
12574,3.400792
12596,3.371910
12651,3.330699
12653,3.303203
12683,3.283943
12771,3.283655
12773,3.258246
12803,3.257519
12861,3.236650
12891,3.233128
12949,3.204007
13011,3.199098
13070,3.195569
13167,3.179942
13193,3.165840
13282,3.144370
13339,3.142769
13371,3.132831
13399,3.108554
13403,3.082906
13431,3.078475
13493,3.054926
13495,3.044368
13523,3.012397
13641,2.969897
13643,2.931199
13791,2.925412
13792,2.890848
13881,2.866762
13944,2.849973
13975,2.842458
14005,2.834289
14063,2.824541
14093,2.822867
14120,2.816408
14122,2.799817
14123,2.776029
14185,2.755935
14215,2.745196
14245,2.736509
14360,2.731061
14362,2.694505
14452,2.694201
14453,2.673087
14484,2.660809
14514,2.659506
14602,2.645867
14604,2.643683
14661,2.641737
14749,2.637875
14752,2.623162
14837,2.614446
14960,2.605591
14964,2.604106
14986,2.599102
