Evaluations,Fitness
1,1560.860882
3,1328.818035
14,1230.083584
39,1196.035574
40,1108.893677
97,1046.987894
107,1022.758556
166,1018.222910
186,966.461351
261,947.246489
292,889.391862
457,852.821978
578,850.020546
596,811.596185
672,808.450729
741,772.550910
880,709.266629
1190,678.019857
1239,658.746536
1364,658.234192
1431,621.014688
1433,609.527286
1493,592.454961
1553,591.917307
1613,589.126805
1699,580.791076
1702,573.767655
2033,560.062302
2117,556.825747
2177,513.119790
2507,510.208070
2535,498.468602
2659,467.802730
3018,462.941144
3020,440.177681
3108,435.207925
3167,425.867635
3198,425.007538
3230,413.702244
3288,395.961649
3290,395.628090
3378,393.565443
3437,388.890446
3440,380.092953
3588,379.267941
3709,370.379548
3825,368.603938
3829,367.621057
4005,352.640020
4127,351.881657
4130,350.719126
4218,349.709041
4305,348.411567
4342,345.383175
4402,341.725230
4430,337.533072
4672,335.048603
4762,333.801565
4815,330.845501
4882,330.053340
4995,319.124705
5145,318.902015
5175,317.510255
5295,316.160983
5326,314.188631
5356,311.558761
5445,309.374140
5476,309.284086
5477,307.400563
5566,307.300796
5597,306.517646
5626,306.467033
5627,305.413127
5656,305.005452
5687,304.163608
5717,303.944140
5745,303.311295
5775,302.996809
5776,302.805330
5777,302.005611
5806,301.089448
5807,301.019325
5836,300.674588
5837,300.338806
5840,299.616608
5926,299.555504
5927,299.447720
5956,299.356551
5957,299.346755
5986,299.344854
6046,299.216295
6076,299.138257
6105,299.120018
6107,299.098546
6108,298.324905
6227,297.924014
6231,296.309385
6288,295.941549
6350,294.490699
6562,294.156021
6649,293.859983
6652,293.614621
6774,293.470535
6894,293.053894
6916,292.863329
6924,292.453130
6975,292.030746
6976,291.546664
7005,291.498865
7035,291.325983
7036,291.187455
7066,290.727674
7071,289.452030
7285,288.076574
7314,287.408731
7343,282.298955
7401,277.304341
7520,276.544907
7613,275.403295
7731,274.630472
7765,273.498937
7848,272.824340
7876,271.889915
7936,270.248640
7937,269.087842
7967,268.870364
8026,268.575142
8028,266.207146
8057,265.591445
8086,264.510163
8116,263.631205
8153,262.678111
8178,262.299883
8183,260.731696
8241,259.207093
8244,257.561025
8274,256.564007
8275,256.475871
8305,255.478356
8335,255.216579
8365,255.194996
8390,253.970641
8421,252.100156
8454,250.243342
8514,249.753519
8598,247.598607
8629,247.010251
8657,246.883611
8662,245.891526
8691,245.327866
8751,243.990450
8903,242.542228
8994,242.323430
8995,240.954343
9022,240.391886
9023,240.344856
9111,240.125215
9141,239.245207
9230,238.905808
9231,238.530014
9232,238.509736
9233,238.263469
9315,237.450132
9381,235.578032
9411,234.726618
9444,234.485061
9473,234.040656
9560,233.204950
9588,231.922314
9648,231.847333
9685,231.198570
9833,229.155027
9955,228.958209
10073,228.411049
10074,228.092693
10133,227.481911
10165,227.151291
10254,226.832872
10284,226.059865
10314,225.778142
10374,225.338376
10404,224.730896
10432,224.565730
10433,224.012061
10434,223.781108
10463,223.423204
10492,222.652854
10523,222.235798
10552,222.157182
10554,221.905506
10583,221.867999
10584,221.790397
10674,221.345660
10700,220.566504
10703,220.543196
10704,220.302067
10705,219.707026
10729,219.314565
10730,218.304638
10735,216.849430
10793,216.465804
10852,215.157270
10882,214.804619
10885,214.730497
10941,214.650727
10944,214.312847
10973,214.048169
11031,214.009318
11059,213.276081
11060,213.000216
11061,212.127301
11090,211.765534
11124,211.133967
11185,211.101473
11213,211.005127
11243,210.807622
11333,210.644581
11335,210.569109
11363,210.454728
11394,210.413127
11395,210.134623
11483,210.100172
11510,210.080577
11513,210.080483
11514,210.008167
11540,209.532407
11570,209.469326
11660,208.917262
11715,208.504684
11751,208.291780
11806,207.951572
11814,207.850751
11898,207.746841
11899,207.506129
11986,206.943545
12015,206.710072
12046,206.437778
12078,205.770748
12109,205.568907
12201,205.444083
12256,205.286469
12263,204.924204
12265,204.465584
12503,204.111870
12533,204.095844
12593,204.093125
12650,203.881894
12651,203.845595
12652,203.646552
12771,203.524866
12800,203.481090
12801,203.293243
12832,202.745228
12833,202.612378
12865,202.281469
12892,202.222719
12893,202.124911
12925,201.929321
12950,201.558008
12980,201.514895
12985,201.482621
13010,201.464683
13012,201.430823
13075,201.251348
13104,201.073204
13132,201.035554
13134,200.977568
13164,200.936883
13284,200.840405
13372,200.804895
13374,200.791391
13402,200.738482
13490,200.673624
13492,200.445061
13584,200.358035
13641,200.290941
13645,200.250425
13670,200.239588
13673,200.228538
13703,200.192211
13705,200.182128
13732,200.178275
13733,200.136288
13787,200.099842
13789,200.054098
13794,200.011792
13853,199.998358
13940,199.810885
13942,199.780535
13970,199.751246
14032,199.700753
14060,199.661844
14116,199.637117
14175,199.550142
14240,199.451316
14242,199.442914
14296,199.410049
14298,199.287875
14358,199.195179
14361,199.053343
14363,199.020757
14419,199.005969
14422,198.959800
14447,198.552443
14478,198.425753
14479,198.394331
14509,198.308678
14540,198.263254
14565,198.111789
14568,198.014128
14662,197.810322
14692,197.716565
14754,197.592075
14778,197.337632
14805,197.314499
14806,197.280281
14838,196.933883
14959,196.931191
14989,196.903898
