Evaluations,Fitness
1,388062.8364507782
2,276882.4011724839
11,257803.53190805324
32,181305.85458515742
34,154539.36775330675
62,146096.65133247548
64,137917.85105293698
72,129842.46034614088
78,123744.13830306566
97,121028.61933909138
104,102639.70097120533
138,99465.00311360294
147,98583.91987596606
165,98123.67409828775
171,93687.44093570266
205,86718.86468118697
214,81609.6274891391
248,78424.69491354216
252,73432.67642950136
258,65753.97003924949
308,63806.361484908746
337,60691.95866797432
352,60592.8163207327
365,58774.50574983771
400,52145.41911061433
443,50166.29204958184
459,48987.35392917616
474,42553.47644204534
573,39650.683284695086
579,37081.6761221587
602,35842.07230016326
639,34282.52557293188
661,33243.04176558023
672,33116.62275927299
716,29732.412059617134
729,27106.681934396638
783,24316.988528898113
817,20168.453438066364
885,19774.09543841684
940,19131.00171096402
1056,18360.77167916438
1087,18224.23460917423
1109,17624.70431648282
1120,17003.6562465861
1214,16927.60845336909
1287,15786.941205182937
1375,15082.220807979671
1465,13596.289728527006
1651,13396.606318754179
1667,12317.989950583917
1721,11522.22448124108
1790,11401.52273945696
1928,10207.182987084947
1984,7313.593833107408
2289,6956.794432531905
2379,6871.930691548983
2428,6591.609901668369
2941,6141.915351070329
3053,5490.387392332296
3406,5228.257408209251
3496,4793.348834167504
3826,4698.520054945401
4366,4602.7570074019195
4426,4593.437151249436
4486,4591.985376117301
4576,4541.297354409907
4731,4531.679036079811
4786,3957.414452897625
4999,3699.629759928337
5146,3599.4899520530557
5446,3475.202085764022
5536,3354.9377428976195
5596,3302.8835682168733
5656,3254.6124258471973
5776,3249.5619017967283
5926,3171.970950360125
5986,3111.1199874759855
6016,3101.445342804685
6076,3099.4413656848346
6226,3094.017437099011
6286,3082.2981299091916
6316,3080.966421411631
6344,2986.036024765465
6466,2829.1605598644164
6556,2584.001954494415
6676,2517.0238340957735
6856,2506.434411661913
6946,2490.824364832122
6976,2478.74611849153
7066,2462.3299885193132
7096,2461.8659509816202
7156,2444.644740820387
7184,2335.2560823173476
7244,2180.4109481516193
7798,1916.5354497966023
9140,1802.0369764376937
9808,1787.4893499776886
10258,1785.6086250632075
10288,1770.5127943072257
10378,1766.656454693265
10498,1765.2666681625042
10528,1756.520761542833
10558,1753.7436108495763
10588,1753.4386474951482
10678,1751.3232158118235
10708,1749.6792202946347
10738,1748.726125964134
10768,1748.1558341732343
10798,1747.8040982974248
10828,1747.5811426894907
10858,1747.4364709214515
10888,1747.3407852910063
10918,1747.276541807214
10948,1747.2329122327437
10978,1747.2030285540652
11008,1747.1824319204807
11038,1747.168172028302
11068,1747.1582674019282
11098,1747.1513720395612
11128,1747.1465638451907
11158,1747.143207203182
11188,1747.14086200986
11218,1747.1392225580166
11248,1747.1380760116317
11278,1747.137273953417
11308,1747.1367127695505
11338,1747.1363200667174
11368,1747.1360452364122
11398,1747.135852885421
11428,1747.1357182545355
11458,1747.1356240201726
11488,1747.135558059674
11518,1747.1355118890667
11548,1747.1354795704954
11578,1747.135456947914
11608,1747.1354411123118
11638,1747.1354300274907
11668,1747.1354222681648
11698,1747.1354168366618
11728,1747.135413034621
11758,1747.1354103731985
11788,1747.135408510205
11818,1747.1354072061115
11848,1747.1354062932464
11878,1747.1354056542414
11908,1747.1354052069378
11938,1747.135404893825
11968,1747.135404674647
11998,1747.135404521222
12028,1747.1354044138245
12058,1747.1354043386464
12088,1747.1354042860214
12118,1747.1354042491837
12148,1747.1354042233972
12178,1747.1354042053474
12208,1747.1354041927125
12238,1747.1354041838676
12268,1747.1354041776772
12298,1747.1354041733423
12328,1747.1354041703094
12358,1747.1354041681855
12377,1718.9639872230425
12437,1690.5272727589127
12647,1674.937670000931
12797,1672.682066361346
12827,1672.0985276960348
13007,1669.4512841620385
13037,1668.7883727341832
13097,1663.8864035495549
13127,1662.9651490877936
13247,1661.149503667182
13277,1659.6458286383827
13307,1658.8238261806107
13337,1658.36140379074
13367,1658.0930679898095
13397,1657.9323592664284
13427,1657.8331550653234
13457,1657.7702251581288
13487,1657.729365609546
13517,1657.7023277049002
13547,1657.6841674235354
13577,1657.671830690005
13607,1657.6633789536115
13637,1657.657552886905
13667,1657.6535188131068
13697,1657.6507166061672
13727,1657.648765667222
13757,1657.647405206857
13787,1657.6464554310812
13817,1657.6457918358133
13847,1657.6453279305354
13877,1657.6450034964319
13907,1657.644776539359
13937,1657.6446177413395
13967,1657.6445066179726
13997,1657.6444288488867
14027,1657.644374418989
14057,1657.6443363222074
14087,1657.6443096564924
14117,1657.6442909914874
14147,1657.6442779264717
14177,1657.6442687811993
14207,1657.6442623796263
14237,1657.6442578985827
14267,1657.6442547618801
14297,1657.6442525662023
14327,1657.6442510292345
14357,1657.6442499533603
14387,1657.6442492002498
14417,1657.6442486730732
14447,1657.6442483040503
14477,1657.644248045734
14507,1657.644247864913
14537,1657.644247738338
14567,1657.6442476497361
14597,1657.644247587714
14627,1657.6442475442989
14657,1657.6442475139086
14687,1657.6442474926348
14717,1657.6442474777432
14747,1657.6442474673192
14777,1657.6442474600228
14807,1657.644247454915
14837,1657.6442474513399
14867,1657.6442474488367
14897,1657.644247447085
14927,1657.6442474458584
14957,1657.6442474450005
14987,1657.644247444399
