Evaluations,Fitness
1,1134.663326
2,1081.577521
4,929.787880
32,869.957131
34,786.203658
37,754.721983
42,732.691015
55,717.271409
66,687.316775
92,632.248709
241,539.716227
331,523.265984
474,499.252574
594,496.131866
671,463.850745
790,453.295627
908,440.278617
1095,437.741579
1115,435.300082
1122,392.007873
1206,383.787124
1446,381.238475
1536,381.048749
1678,377.116231
1741,376.347890
1831,375.837735
1858,374.582247
1916,373.433767
1921,371.418076
1951,370.847847
1984,369.889447
1990,366.693127
2116,365.328955
2147,363.787900
2267,363.691363
2276,363.399369
2286,362.973724
2368,361.942361
2401,359.686154
2421,358.598303
2445,358.359430
2451,357.290506
2529,357.027052
2537,356.957665
2556,355.838769
2596,354.691348
2603,354.244513
2634,354.087854
2642,353.665720
2684,351.208199
2854,350.732865
2868,350.396285
2898,349.686031
2928,349.606825
2958,349.592100
3032,348.868286
3062,348.832475
3126,348.787513
3166,348.783753
3196,348.669252
3203,348.592842
3236,348.159519
3266,348.153867
3304,347.897891
3325,347.194126
3423,346.636278
3453,346.624792
3473,346.579863
3494,346.514326
3524,346.167918
3532,345.984531
3580,345.766121
3610,345.715316
3647,345.410468
3729,345.368821
3732,345.341463
3753,345.327113
3766,344.978472
3787,344.616519
3817,344.496430
3869,344.493428
3893,344.372044
3908,343.973805
3970,343.687450
4004,343.642178
4034,343.410382
4068,343.325788
4098,343.280833
4136,343.265066
4169,343.252585
4182,343.110242
4212,343.051767
4313,343.006623
4327,342.933481
4459,342.890670
4489,342.890510
4509,342.872421
4575,342.868556
4591,342.836813
4663,342.763332
4693,342.692689
4801,342.680796
4825,342.660134
4915,342.659707
4944,342.640248
4974,342.630883
4991,342.629008
5021,342.627857
5063,342.596340
5093,342.589511
5114,342.582366
5144,342.474203
5174,342.465970
5204,342.461973
5250,342.454465
5280,342.416233
5310,342.409511
5340,342.407667
5378,342.403209
5383,342.391215
5455,342.373329
5517,342.337812
5770,342.332075
5786,342.327148
5800,342.325482
5830,342.324848
5839,342.321371
5882,342.318226
5946,342.317387
5949,342.316180
5979,342.304903
6009,342.302836
6012,342.301794
6066,342.299495
6079,342.298087
6123,342.291979
6144,342.281351
6247,342.281092
6261,342.278086
6279,342.276999
6293,342.273557
6318,342.270239
6347,342.267170
6374,342.265110
6377,342.264233
6406,342.257808
6430,342.255397
6436,342.255276
6459,342.255073
6482,342.253762
6500,342.248998
6537,342.245717
6567,342.242210
6582,342.240732
6613,342.231531
6658,342.222690
6696,342.222431
6708,342.221358
6720,342.218918
6737,342.217850
6750,342.215611
6763,342.214884
6789,342.214858
6799,342.211673
6842,342.211212
6875,342.208000
6905,342.205409
6958,342.200543
7007,342.199610
7008,342.199519
7030,342.198390
7037,342.198164
7038,342.195996
7085,342.195861
7089,342.193333
7148,342.188693
7178,342.188537
7275,342.188410
7288,342.184843
7350,342.183069
7380,342.181090
7410,342.181010
7418,342.179620
7448,342.176800
7478,342.176426
7508,342.176246
7538,342.176218
7543,342.176037
7545,342.175650
7575,342.174081
7591,342.173958
7615,342.172514
7638,342.172067
7645,342.166465
7717,342.160896
7807,342.160895
7809,342.157838
7829,342.156888
7839,342.156285
7853,342.155770
7899,342.155758
7902,342.155356
7904,342.152635
7934,342.152310
7968,342.150207
7998,342.148165
8040,342.146346
8042,342.144916
8072,342.143523
8132,342.143513
8162,342.143499
8166,342.143481
8172,342.142146
8201,342.139195
8231,342.138524
8261,342.138095
8294,342.136614
8324,342.131893
8354,342.130662
8384,342.130272
8414,342.130031
8418,342.128167
8514,342.126651
8522,342.126055
8544,342.123177
8574,342.123140
8601,342.114307
8666,342.111745
8679,342.107361
