Evaluations,Fitness
1,7942.008231
2,713.794704
3,165.441597
28,106.537487
29,102.627512
65,72.681939
69,36.613741
114,29.697240
230,4.148604
477,3.593714
554,3.532869
624,3.080294
826,3.050653
870,3.012549
971,3.008573
1127,3.003201
1134,3.002925
1161,3.001901
1176,3.000781
1214,3.000587
1257,3.000021
1552,3.000007
1705,3.000005
1726,3.000003
1761,3.000001
1808,3.000000
1902,3.000000
2041,3.000000
2482,3.000000
2603,3.000000
2774,3.000000
2903,3.000000
3406,3.000000
3416,3.000000
3616,3.000000
3733,3.000000
3963,3.000000
3975,3.000000
4075,3.000000
4080,3.000000
4091,3.000000
4117,3.000000
4174,3.000000
4763,3.000000
4807,3.000000
5159,3.000000
5247,3.000000
5431,3.000000
5455,3.000000
5702,3.000000
6253,3.000000
6370,3.000000
7205,3.000000
