Evaluations,Fitness
1,7.38736e+08
23,5.57249e+08
69,3.48659e+08
137,3.2676e+08
160,2.38508e+08
202,1.82581e+08
489,1.78582e+08
619,1.49686e+08
651,1.41619e+08
801,1.382e+08
978,1.04237e+08
1099,9.83914e+07
1219,9.05268e+07
1220,7.96115e+07
1518,7.64214e+07
1753,7.33036e+07
1788,7.2512e+07
1843,7.09264e+07
1904,7.07338e+07
1959,7.06749e+07
1963,6.97236e+07
1992,6.85989e+07
2084,6.82516e+07
2188,4.43529e+07
2785,4.0456e+07
2817,3.94248e+07
2875,3.89688e+07
2905,3.63152e+07
3297,3.56283e+07
3416,3.54505e+07
3477,3.35829e+07
3806,3.32161e+07
4047,3.31078e+07
4105,3.2888e+07
4137,3.26469e+07
4227,3.19357e+07
4257,3.19025e+07
4375,3.18241e+07
4435,3.17231e+07
4525,3.15805e+07
4558,3.12635e+07
4739,3.03972e+07
4979,2.9883e+07
5036,2.97674e+07
5096,2.95193e+07
5185,2.93732e+07
5275,2.93106e+07
5333,2.91704e+07
5393,2.90489e+07
5395,2.89559e+07
5423,2.866e+07
5515,2.8651e+07
5545,2.85743e+07
5636,2.84658e+07
5725,2.84181e+07
5757,2.83699e+07
5786,2.83233e+07
5787,2.81535e+07
5815,2.8088e+07
5817,2.80247e+07
5877,2.79882e+07
5878,2.7893e+07
5879,2.77486e+07
5937,2.76959e+07
5997,2.75873e+07
6029,2.74189e+07
6055,2.73984e+07
6059,2.73364e+07
6149,2.73132e+07
6175,2.72972e+07
6267,2.72763e+07
6300,2.67676e+07
6331,2.60472e+07
6509,2.57446e+07
6537,2.55259e+07
6538,2.52708e+07
6568,2.47092e+07
6660,2.45323e+07
6689,2.44473e+07
6719,2.41614e+07
6810,2.39474e+07
6960,2.39441e+07
7078,2.39409e+07
7080,2.39329e+07
7140,2.38111e+07
7169,2.36564e+07
7199,2.35673e+07
7228,2.35404e+07
7258,2.3273e+07
7286,2.32131e+07
7314,2.29143e+07
7350,2.28896e+07
7410,2.27479e+07
7440,2.2526e+07
7441,2.22353e+07
7470,2.21806e+07
7471,2.21671e+07
7498,2.21177e+07
7500,2.20618e+07
7501,2.20292e+07
7528,2.19092e+07
7560,2.17345e+07
7561,2.16323e+07
7591,2.15881e+07
7681,2.15774e+07
7738,2.14332e+07
7739,2.14082e+07
7800,2.13955e+07
7830,2.13154e+07
7887,2.13004e+07
7890,2.1258e+07
7920,2.11218e+07
7981,2.10811e+07
8013,2.09585e+07
8073,2.08607e+07
8216,2.08165e+07
8245,2.05887e+07
8247,2.0504e+07
8276,2.03953e+07
8309,2.00302e+07
8365,1.996e+07
8366,1.97597e+07
8396,1.96675e+07
8425,1.95632e+07
8458,1.89762e+07
8518,1.87961e+07
8606,1.86272e+07
8610,1.82338e+07
8818,1.82285e+07
8820,1.79229e+07
8908,1.77588e+07
8912,1.77276e+07
8938,1.76247e+07
8968,1.75708e+07
9028,1.7527e+07
9090,1.74988e+07
9120,1.74281e+07
9148,1.73251e+07
9298,1.72535e+07
9302,1.72345e+07
9328,1.72004e+07
9358,1.71766e+07
9359,1.69775e+07
9361,1.67632e+07
9390,1.66381e+07
9391,1.66035e+07
9571,1.65485e+07
9661,1.65376e+07
9691,1.64744e+07
9749,1.64497e+07
9811,1.6438e+07
9812,1.63895e+07
9903,1.63887e+07
9928,1.63783e+07
9961,1.6356e+07
9993,1.63403e+07
10021,1.63179e+07
10081,1.6306e+07
10165,1.62775e+07
10405,1.62607e+07
10494,1.62322e+07
10495,1.62025e+07
10759,1.60661e+07
10791,1.56905e+07
10911,1.56733e+07
10913,1.55448e+07
10945,1.54722e+07
11186,1.51438e+07
11335,1.49422e+07
11577,1.48869e+07
11757,1.47659e+07
11817,1.46477e+07
11847,1.46389e+07
11906,1.4637e+07
11939,1.46293e+07
11969,1.45644e+07
12057,1.45429e+07
12115,1.45002e+07
12120,1.43993e+07
12297,1.43838e+07
12325,1.43457e+07
12450,1.43263e+07
12509,1.43262e+07
12536,1.43035e+07
12629,1.42947e+07
12657,1.42191e+07
12687,1.42183e+07
12690,1.42057e+07
12720,1.41993e+07
12777,1.41805e+07
12780,1.4142e+07
12781,1.40951e+07
12810,1.40605e+07
12839,1.40256e+07
12868,1.40029e+07
12919,1.38303e+07
13024,1.37934e+07
13204,1.37636e+07
13322,1.37008e+07
13352,1.36928e+07
13471,1.36909e+07
13531,1.3676e+07
13681,1.36647e+07
13729,1.36632e+07
13731,1.36477e+07
13761,1.36269e+07
13789,1.36251e+07
13791,1.36075e+07
13918,1.35434e+07
13946,1.35348e+07
13947,1.35134e+07
14006,1.34951e+07
14038,1.34825e+07
14184,1.34748e+07
14185,1.34269e+07
14216,1.34072e+07
14276,1.34065e+07
14458,1.33987e+07
14485,1.3393e+07
14521,1.33868e+07
14580,1.33098e+07
14757,1.33056e+07
14761,1.32896e+07
14785,1.32675e+07
14908,1.31921e+07
