Evaluations,Fitness
1,2.11823062e+01
11,2.11208940e+01
17,2.10414397e+01
23,2.10074892e+01
26,2.09925261e+01
55,2.09140417e+01
61,2.08082221e+01
495,2.07712344e+01
619,2.06987630e+01
743,2.06849394e+01
1177,2.06529025e+01
1300,2.06116967e+01
1363,2.05336216e+01
1487,2.05316619e+01
1548,2.04960172e+01
1859,2.04539390e+01
2416,2.04261963e+01
2479,2.03841287e+01
2727,2.03760448e+01
2787,2.03156856e+01
2913,2.03032123e+01
3035,2.02852857e+01
3160,2.02779886e+01
3347,2.02439918e+01
3471,2.02415879e+01
3595,2.02095217e+01
3657,2.01473676e+01
3780,2.01401337e+01
3967,2.01134309e+01
4151,1.99934202e+01
4339,1.99825497e+01
4525,1.99824936e+01
5020,1.99479603e+01
5393,1.99327720e+01
5951,1.98403094e+01
6012,1.98280794e+01
6075,1.98275586e+01
6102,1.98203021e+01
6225,1.98097160e+01
6695,1.97809728e+01
6756,1.97381127e+01
6908,1.97284875e+01
6943,1.97085010e+01
7032,1.96222049e+01
7093,1.95920335e+01
7156,1.94920524e+01
7217,1.94911178e+01
7776,1.94753188e+01
8209,1.93908770e+01
8334,1.93738099e+01
8520,1.93653759e+01
8892,1.93161600e+01
9075,1.93131479e+01
9199,1.92828186e+01
9697,1.92272525e+01
10008,1.92088578e+01
10194,1.91703815e+01
10938,1.91644462e+01
11000,1.91482015e+01
11061,1.90997745e+01
11186,1.90126940e+01
11310,1.89501609e+01
11372,1.89447017e+01
11915,1.89386994e+01
11929,1.88130903e+01
11992,1.87717273e+01
12178,1.86596367e+01
12298,1.86323809e+01
12364,1.86088948e+01
12424,1.86085572e+01
12488,1.85511602e+01
12548,1.85510921e+01
12673,1.85456196e+01
12797,1.85349074e+01
12984,1.84291583e+01
13108,1.83931162e+01
13293,1.83789473e+01
13541,1.83747990e+01
13666,1.83447673e+01
13728,1.83385182e+01
13976,1.83344569e+01
14472,1.83198836e+01
