Evaluations,Fitness
1,301010.365926
2,247756.280368
5,223019.520614
15,204123.430909
31,203823.691271
109,195453.680516
213,194507.716601
273,191030.230394
313,186147.791627
367,186026.572882
376,158944.435395
419,158663.036960
429,150017.838878
475,138822.729638
609,129321.330813
734,129057.210098
806,126078.777432
817,113287.595660
855,113161.849509
895,108546.061792
939,108299.904067
940,104536.389127
942,93447.598540
1097,92430.987367
1123,90953.719612
1127,83466.955113
1136,80587.907875
1206,77172.087146
1207,69892.924104
1399,65866.593209
1408,62496.470508
1415,61434.571024
1548,61320.294188
1555,60447.975398
1572,59104.592388
1631,57070.453964
1660,54236.696396
1763,53633.333762
1772,50497.350093
1775,49381.958087
1908,48899.260709
1959,47957.637674
1968,45261.576504
2011,44799.402083
2035,44294.730201
2106,42535.961363
2158,41129.945981
2204,40423.996506
2225,38008.447317
2319,37066.175365
2379,34082.544956
2423,33540.458279
2524,31656.612629
2613,31451.422112
2635,31025.817402
2665,30762.971307
2691,28993.659609
2736,28848.241402
2744,28526.041296
2776,27109.438533
2815,26998.022189
2902,24882.963310
2964,24119.468645
3021,23581.502842
3050,23411.157017
3125,22204.194389
3240,22003.897246
3258,21470.843558
3302,20639.711679
3463,20070.938072
3542,19365.779621
3631,19125.506070
3700,19098.266956
3724,18593.628746
3822,18570.843504
3865,18412.898777
3941,18346.792797
3997,18255.079958
4004,17880.197943
4130,17657.162672
4221,17639.842167
4245,17604.341666
4270,17569.825976
4272,17530.045245
4303,17472.912181
4315,17441.246253
4339,17305.729378
4402,17305.729378
4410,17285.068631
4417,17202.317627
4427,17198.015972
4439,17112.359443
4455,17084.713267
4512,16757.737610
4515,16698.352949
4605,16620.061956
4645,16505.247171
4685,16446.780087
4704,16388.041360
4709,16281.191472
4748,16241.485463
4797,16211.578448
4809,16194.465937
4819,16172.276740
4821,16128.706973
4827,16123.270045
4904,16032.774769
4916,15877.095383
5000,15810.965974
5003,15718.789632
5101,15702.782694
5106,15609.253465
5144,15539.789384
5202,15511.949462
5255,15499.845313
5285,15488.748046
5305,15302.754173
5365,15102.707174
5513,15087.323261
5519,15042.980140
5605,15017.113365
5610,14994.975434
5652,14867.525348
5682,14854.308562
5731,14842.150634
5760,14831.331927
5765,14715.276039
5846,14675.286583
5887,14590.410456
5901,14584.878634
5927,14547.725958
5975,14508.740261
6009,14437.556072
6014,14347.240538
6262,14328.368851
6319,14274.129744
6343,14157.408056
6351,14142.145767
6414,14106.977785
6419,13939.614254
6522,13912.475921
6554,13573.306643
6760,13249.561655
6829,13225.063619
6893,13218.482478
6901,13188.691185
6920,13140.214321
7009,13134.996408
7012,13119.280661
7054,13104.990748
7072,13101.845010
7073,12990.723359
7089,12926.306858
7134,12897.039404
7158,12864.304703
7182,12862.180557
7319,12835.107273
7328,12818.696521
7401,12816.049666
7456,12811.698530
7480,12807.864958
7486,12783.447337
7527,12781.666735
7533,12741.131581
7552,12525.839138
7719,12506.368139
7723,12487.953330
7732,12404.417291
7805,12403.922861
7810,12276.226539
7931,12185.438982
8106,12167.711625
8117,12115.677499
8138,12076.522050
8213,11812.791757
8324,11715.838904
8565,11712.054873
8602,11679.311757
8671,11655.355848
8688,11638.710920
8758,11392.065061
8864,11392.065061
8872,11384.069466
9007,11378.560879
9056,11340.460078
9129,11261.163033
9244,11242.177877
9258,11235.469664
9268,11193.505542
9408,11173.776966
9528,11141.126350
9565,11113.806646
9722,11108.705037
9804,11096.038638
9907,11079.232846
9973,10939.886543
10121,10884.182026
10138,10841.010557
10153,10808.935267
10268,10805.912640
10285,10780.123085
10303,10777.360612
10314,10623.049203
10415,10612.902221
10425,10578.188384
10480,10550.046697
10488,10543.305248
10507,10507.034593
10528,10260.267905
10732,10248.671595
10751,10168.620857
10795,10104.866861
10836,10048.035462
10901,9985.133827
11162,9972.272228
11224,9962.517775
11225,9936.569962
11273,9919.742708
11309,9890.964615
11342,9881.907895
11378,9867.471174
11472,9866.172350
11505,9834.536533
11511,9812.073637
11562,9811.814200
11632,9782.206365
11668,9782.009209
11780,9775.176695
11814,9770.379689
11969,9768.397401
11971,9760.229199
12030,9758.619554
12090,9585.327525
12108,9582.417474
12203,9575.460901
12212,9445.999910
12385,8706.277900
12471,8670.354022
12562,8662.344407
12563,8623.226293
12572,8372.732740
12629,8353.621066
12644,8351.467095
12705,8350.974215
12771,8347.178140
12774,8340.539006
12797,7911.862131
12981,7902.827824
13008,7853.625074
13023,7849.865566
13032,7842.021210
13107,7790.271295
13223,7694.148722
13308,7693.141373
13326,7533.414025
13344,7059.698193
13459,7040.316362
13518,7016.094065
13555,6837.727874
13712,6798.219327
13774,6783.279251
13782,6781.167967
13816,6519.134106
13942,6501.668885
13965,6483.442074
14011,6464.145881
14036,6384.820941
14110,6380.923679
14305,6363.078678
14306,6358.844145
14360,6328.307781
14388,6256.412487
14547,6251.181171
14558,6246.102984
14586,6245.283964
14617,6205.959141
14768,6205.016968
14808,6200.310456
14822,5900.555423
