"Evaluations","Fitness"
1,1426.99799446999
5,1357.98205266609
13,1168.1589396124
1900,1129.43321237628
2160,1088.08023167504
2608,1005.01064743411
3968,992.925148013199
4370,982.283960338426
4538,955.768231558305
5598,894.724395357535
6093,884.624292455301
7205,871.342239776221
7953,855.98431657243
8135,810.69298605063
9389,772.942804921505
9835,743.467704565879
9935,712.131381827397
11048,702.824392753804
14022,697.210470848942
14122,674.356916697742
14420,673.817640815732
