Evaluations,Fitness
1,2846.7735479729536
2,2310.655069870691
31,2226.439428819502
33,2043.7504743792895
35,2015.9453485904692
37,1840.9777018351322
41,1737.812240454188
52,1633.5910550101926
53,1586.9235539552612
55,1462.2421981774044
62,1452.998232414195
63,1374.736797371062
65,1365.892239029294
67,1244.9884464550073
71,1229.5059537807
72,1201.3470973969163
125,1070.9147204436695
139,957.6071155625788
152,909.4170535518613
190,812.1509000989761
270,776.308290420589
285,764.0586342493522
294,759.9569725138639
318,686.8741053180955
337,659.822419600052
374,648.5214875722247
391,628.4337949943432
407,609.29652107588
415,585.0198317137356
463,562.1119064295461
467,492.21077446246915
495,467.67516143841084
555,460.21019838362093
591,440.4762894498537
603,429.7356970865088
625,426.2789586280118
636,409.6401601590289
682,396.32957506477675
697,384.19325941425654
705,382.8365483926609
715,369.85883320844715
716,357.7809264330146
718,335.8672018186462
733,288.76092884283497
757,270.70953730084307
832,258.0476670916924
836,253.43921133118488
861,252.74612872886402
895,242.77345740600953
989,224.17399757939145
1063,223.88506942314308
1147,216.33187214922944
1210,210.0318882263731
1395,207.8100416930975
1408,193.51963601061053
1437,170.98482013429032
1494,170.0382960177282
1498,156.3125365346179
1767,152.28661958753776
1843,142.10372691909143
2323,139.56425853790398
2401,133.63662237496
2493,126.8421692082796
2684,124.6343917803876
2913,118.89160314429843
3003,118.3259814127191
3093,116.71050309918128
3183,112.57411848520351
3243,112.09577973851427
3303,110.59446191725925
3583,105.84952594400504
3673,104.25883027506497
3733,100.99287946701602
3973,99.34973631246442
4394,94.26794174921093
4501,94.23393201426263
4513,91.70814725527283
4694,91.21629126738863
4784,88.25775362648783
4904,87.64085856195004
5337,86.10556235300888
5624,85.5029328899796
5697,80.89751399737168
5907,80.12186479232864
5997,78.00441966661072
6177,76.86097740534737
6357,75.45484477291645
6384,75.28689594179876
6477,72.92556365587484
6777,72.23075943304916
7017,72.2071263023233
7254,69.98007416538516
8402,69.68516615345662
8552,69.10112826832321
8559,64.36673855071697
8582,63.65314736454812
8672,63.17726185437684
8822,62.808854454850035
9122,62.247173733794405
9233,60.01070661897374
9332,59.589046824207536
9392,57.61141114958891
9613,54.878645666328886
9823,51.02872408977606
9883,48.480129543657995
11023,47.75131626240829
11353,47.53412674871672
11863,47.47425722524231
12057,46.57600239311698
12133,46.539562394467026
12477,46.21934434377223
12613,46.19108858147595
12747,45.853926739509106
12987,45.57515713776382
13047,44.54523394620497
13093,44.39368071957669
13587,43.57555466684294
13723,42.59729545441008
14037,42.535592017412924
14157,42.481855401063015
14217,42.41600917366175
14397,42.34447788142122
14487,42.34440688294178
14503,42.05330509596764
14863,41.896361604861326
