Evaluations,Fitness
1,21.549492
2,21.485257
3,21.339206
10,21.293060
18,21.170371
33,20.990329
47,20.940634
49,20.931015
57,20.758711
91,20.614915
108,20.454167
153,20.441734
189,20.400051
198,20.368020
217,20.102625
295,19.664504
392,19.542489
424,19.515007
507,19.413546
512,19.368215
654,19.350911
665,19.333433
702,19.310340
785,19.241731
836,19.232415
885,19.197358
895,19.106201
1082,19.093290
1167,19.064332
1197,19.063455
1287,19.063455
1730,19.023563
1860,19.019617
1890,19.016625
1998,19.004104
2160,18.996358
2190,18.996165
2222,18.982545
2299,18.980018
2370,18.979855
2400,18.978962
2430,18.978745
2460,18.978687
2462,18.978391
2492,18.976549
2610,18.976547
2713,18.975629
2755,18.973962
2783,18.971664
2818,18.970722
2835,18.941331
2960,18.935043
3008,18.934364
3010,18.932604
3053,18.924248
3062,18.914300
3145,18.912784
3180,18.912387
3184,18.909369
3210,18.907108
3240,18.904236
3261,18.900970
3291,18.898929
3308,18.894374
3329,18.892075
3359,18.891611
3379,18.890491
3409,18.885085
3439,18.885065
3447,18.883983
3516,18.880086
3552,18.874056
3606,18.873396
3611,18.872071
3664,18.871682
3692,18.870744
3714,18.870664
3734,18.870606
3744,18.866753
3829,18.866642
3839,18.865593
3843,18.864514
3879,18.863526
3897,18.862886
3932,18.861878
3962,18.859988
4050,18.859233
4126,18.858747
4132,18.858371
4245,18.858101
4257,18.857630
4275,18.857060
4287,18.855764
4335,18.855713
4377,18.855705
4391,18.855695
4407,18.855664
4423,18.854981
4454,18.854726
4468,18.853977
4547,18.853703
4559,18.852454
4589,18.852288
4619,18.852256
4655,18.852010
4686,18.851931
4707,18.851256
4737,18.851031
4753,18.849882
4841,18.849391
4848,18.849118
4878,18.848733
4908,18.848695
4966,18.848351
4996,18.848306
5116,18.848297
5146,18.848296
5150,18.848246
5160,18.848144
5170,18.847984
5203,18.847232
5404,18.846909
5434,18.846755
5463,18.846589
5493,18.846356
5523,18.846221
5553,18.846151
5558,18.846079
5590,18.845693
5620,18.845675
5650,18.845671
5680,18.845669
5691,18.845594
5694,18.845499
5733,18.845455
5742,18.845003
5796,18.844488
5826,18.844230
5856,18.844148
5886,18.844147
5948,18.844008
5978,18.843962
6041,18.843614
6071,18.843315
6101,18.843257
6131,18.843256
6142,18.843169
6164,18.843145
6172,18.842776
6202,18.842599
6232,18.842499
6262,18.842462
6292,18.842442
6322,18.842428
6395,18.842049
6425,18.841908
6545,18.841891
6575,18.841865
6603,18.841828
6695,18.841785
6705,18.841696
6725,18.841587
6863,18.841564
6925,18.841503
7004,18.841453
7036,18.841434
7057,18.841429
7066,18.841367
7092,18.841135
7154,18.841099
7180,18.841078
7181,18.841009
7211,18.840916
7241,18.840915
7259,18.840911
7281,18.840849
7282,18.840797
7305,18.840727
7318,18.840696
7335,18.840566
7400,18.840545
7451,18.840522
7481,18.840518
7492,18.840502
7504,18.840475
7560,18.840453
7567,18.840433
7597,18.840363
7660,18.840358
7673,18.840340
7690,18.840268
7724,18.840263
7742,18.840235
7761,18.840190
7816,18.840176
7833,18.840164
7834,18.840124
7845,18.840116
7864,18.840100
7875,18.840096
7913,18.840087
7943,18.840074
7992,18.840050
7996,18.840035
8010,18.839997
8073,18.839969
8097,18.839882
8200,18.839858
8230,18.839792
8260,18.839792
8285,18.839781
8306,18.839728
8336,18.839723
8379,18.839702
8392,18.839699
8397,18.839636
8442,18.839554
8472,18.839451
8534,18.839425
8560,18.839423
8561,18.839349
8581,18.839321
8591,18.839296
8611,18.839292
8617,18.839260
8644,18.839173
8674,18.839057
8704,18.839032
8734,18.839031
8735,18.838915
8765,18.838838
8831,18.838770
8840,18.838759
8933,18.838741
8940,18.838726
8970,18.838627
9000,18.838602
9024,18.838576
9093,18.838537
9123,18.838530
9137,18.838509
9185,18.838473
9222,18.838445
9281,18.838440
9284,18.838353
9334,18.838347
9337,18.838323
9367,18.838280
9397,18.838278
9487,18.838278
9517,18.838278
9528,18.838277
9530,18.838277
9553,18.838271
9642,18.838265
9665,18.838265
9731,18.838264
9802,18.838261
9861,18.838259
9958,18.838259
10011,18.838258
10037,18.838257
10047,18.838257
10077,18.838256
10086,18.838255
10092,18.838254
10145,18.838254
10244,18.838254
10256,18.838254
10286,18.838253
10345,18.838253
10360,18.838252
10377,18.838251
10426,18.838250
10480,18.838250
10508,18.838250
10517,18.838249
10547,18.838249
10566,18.838248
10596,18.838246
10626,18.838246
10656,18.838245
10658,18.838245
10688,18.838243
10718,18.838243
10748,18.838243
10771,18.838242
10834,18.838242
10849,18.838242
10879,18.838240
10909,18.838240
10921,18.838237
11081,18.838237
11111,18.838237
11147,18.838236
11152,18.838236
11182,18.838235
11212,18.838235
11255,18.838235
11372,18.838235
11441,18.838235
11448,18.838234
11494,18.838234
11557,18.838234
11595,18.838234
11624,18.838234
11625,18.838234
11643,18.838234
11677,18.838234
11687,18.838234
11734,18.838234
11742,18.838234
11769,18.838234
11772,18.838234
11799,18.838234
11831,18.838233
11921,18.838233
11960,18.838233
11974,18.838233
11991,18.838233
12004,18.838233
12021,18.838233
12045,18.838233
12191,18.838233
12224,18.838233
12238,18.838233
12264,18.838233
12294,18.838233
12304,18.838233
12347,18.838233
12365,18.838233
12395,18.838233
12425,18.838233
12475,18.838233
12528,18.838233
12534,18.838232
12752,18.838232
12782,18.838232
12900,18.838232
12990,18.838232
12991,18.838232
13027,18.838232
13124,18.838232
13163,18.838232
13193,18.838232
13199,18.838232
13229,18.838232
13245,18.838232
13275,18.838232
13302,18.838232
13317,18.838232
13329,18.838232
13331,18.838232
13382,18.838232
13412,18.838232
13444,18.838232
13495,18.838232
13505,18.838232
13546,18.838232
13571,18.838232
13593,18.838232
13601,18.838232
13631,18.838232
13661,18.838232
13694,18.838232
13703,18.838232
13732,18.838232
13733,18.838232
13762,18.838232
13763,18.838232
13846,18.838232
13855,18.838232
13857,18.838232
