Evaluations,Fitness
1,-0.3834284932314174
2,-0.5176721062672103
5,-2.312389866210685
16,-2.925390011775262
77,-3.72381380470676
131,-3.7678484480206635
256,-3.769796527744603
295,-3.7983587377837518
325,-3.7992363753594898
770,-3.8247823338234763
780,-3.8397296379774675
1146,-3.8406169470888787
1180,-3.8410518500984234
1323,-3.8412307057565593
1338,-3.841605035535329
1383,-3.841608393626588
1441,-3.841982239631838
1549,-3.8421763661835
1654,-3.8422042191693637
1828,-3.8423030319101037
2125,-3.8423284274375975
2251,-3.842456572758833
2303,-3.842456683757247
2314,-3.8424600079305717
2422,-3.842463839463215
2574,-3.8424639738431297
2595,-3.842464037806865
2614,-3.8424784778214343
2700,-3.842480421371602
2786,-3.8424823317956123
2909,-3.8424823392065792
2977,-3.8424825111599605
3004,-3.8424828281414687
3080,-3.8424884524838143
3226,-3.8424888022339205
3276,-3.842489740565373
3422,-3.842489970557878
3538,-3.842489976836761
3578,-3.842490441629555
3656,-3.8424904715740302
3774,-3.842490821977689
3847,-3.8424908420928605
3877,-3.8424908908947026
3898,-3.8424908989818976
3934,-3.842491414596541
4073,-3.8424914567910426
4112,-3.842491505252454
4506,-3.8424915072443895
4988,-3.842491524042985
5126,-3.8424915254978993
5172,-3.8424915329028604
5370,-3.842491533543384
5391,-3.842491536449969
5635,-3.842491536711817
5662,-3.842491536778657
5689,-3.842491537419135
5745,-3.842491537875225
5800,-3.8424915387695178
5809,-3.8424915389473555
5913,-3.8424915410591716
6027,-3.8424915421192307
6118,-3.842491542546745
6203,-3.842491542930455
6212,-3.842491542942878
6300,-3.842491542946001
6311,-3.8424915433103077
6319,-3.8424915434205165
6374,-3.8424915435962466
6490,-3.842491543633095
6523,-3.842491543705047
6711,-3.8424915440402154
6805,-3.8424915440405636
6865,-3.8424915440484155
7210,-3.8424915441326597
7233,-3.842491544138772
7284,-3.8424915441587766
7391,-3.8424915442155347
7425,-3.8424915442380874
7543,-3.8424915442410503
7848,-3.855951251503778
7956,-3.8562384145002366
8361,-3.856926194285999
8673,-3.856933688503798
8697,-3.856951418142326
8821,-3.8569514181423514
8915,-3.8569514181507545
8987,-3.8569607236506966
9086,-3.8569607236514525
9110,-3.856961210009902
9186,-3.856961554073712
9196,-3.8569732672288053
9308,-3.8569732672288084
11256,-3.857069662312261
11347,-3.857070999269694
11529,-3.8570740102662935
11557,-3.857074054027398
11673,-3.857075325824533
11718,-3.857076512189326
11726,-3.857076526592283
11871,-3.857077644761147
11940,-3.8570776752713845
11947,-3.857077747735532
12029,-3.857081800803363
