Evaluations,Fitness
1,767534075.166817
3,744326747.462080
9,741874516.465194
20,656307963.991853
44,609777430.681658
48,559644230.399937
74,480863819.503624
98,398160700.129879
113,275434549.516180
136,231091812.340635
142,227601442.229465
151,207878207.727907
157,116674981.784326
366,100770975.347828
379,82689280.390213
384,82453941.581609
397,78445403.904812
403,75818110.685755
421,69609298.305134
461,57826907.847150
484,43336865.810939
529,24445890.171606
583,19155437.007892
585,14015284.221736
605,12419167.421042
625,9841781.375578
641,6757165.501974
674,5534270.072568
719,5339473.478953
733,5200418.743421
750,4738405.327771
761,3225479.610998
812,3173887.848188
832,3113078.281755
835,2314545.663995
846,2223650.792072
876,1443874.751057
883,1346587.459074
906,1281105.556807
911,1227820.010858
913,947603.908086
938,865717.115862
962,780843.431006
969,512934.876403
976,466024.547159
998,417644.093179
999,129096.606354
1029,112302.875555
1093,88166.458657
1096,61878.797713
1195,56922.421720
1204,54153.659180
1263,46703.555168
1265,39853.980887
1287,34941.526270
1310,28394.009184
1317,25070.835201
1368,14205.088174
1403,13112.320029
1426,12106.145471
1442,11749.220644
1467,8880.414974
1472,7543.436651
1506,7350.394678
1513,5547.124417
1531,5328.923756
1536,4276.691963
1566,3472.241224
1570,2709.750459
1591,2453.974386
1608,1857.991461
1637,1841.434844
1643,1825.512155
1665,1811.799361
1667,1780.790139
1668,1418.921921
1695,1289.090893
1744,1183.229825
1745,1182.612214
1755,1074.942399
1756,1006.036063
1768,716.940595
1794,603.452996
1826,574.235364
1855,554.862588
1857,549.835026
1864,485.340987
1890,448.418835
1891,438.971711
1911,354.625501
1924,353.923465
1928,351.125548
1936,233.128366
1968,209.659732
1981,206.542674
2020,188.536712
2058,179.488635
2069,161.274462
2123,154.510633
2124,151.849156
2134,147.408171
2136,144.771022
2139,141.409677
2150,124.820234
2179,123.348896
2195,115.605589
2223,113.948617
2224,112.218881
2227,108.605200
2228,105.739479
2229,104.731407
2233,91.425567
2253,90.766814
2254,90.294731
2284,88.371182
2287,86.618116
2293,83.094708
2298,73.223424
2330,71.808695
2341,69.828599
2346,67.756138
2371,65.930759
2387,64.639749
2403,64.403391
2411,64.240150
2418,63.429304
2433,63.246209
2436,63.097034
2468,63.086104
2470,62.666147
2474,62.602239
2475,61.878084
2503,61.594120
2506,61.535458
2510,60.885836
2539,60.790350
2552,60.241164
2582,60.093964
2588,60.050819
2604,59.755819
2613,59.751867
2616,59.491993
2634,59.473523
2636,59.196572
2664,58.978851
2684,58.894881
2721,58.883516
2747,58.812110
2762,58.619662
2777,58.532090
2791,58.449463
2815,58.386417
2832,58.374778
2840,58.324603
2847,58.319856
2861,58.289766
2865,58.272429
2885,58.232536
2940,58.225388
2960,58.144443
2974,58.017943
3329,57.907758
3506,57.880804
3513,57.866850
3514,57.815568
3594,57.813382
3610,57.791769
3669,57.674999
3708,57.576841
3859,57.532223
3916,57.428419
3971,57.386643
4001,57.236323
4551,57.219357
5363,57.208678
5580,57.170863
