Evaluations,Fitness
1,223026.415738
2,201701.159184
3,169890.370831
9,167915.760064
25,161393.893767
78,144985.738754
150,137386.281424
213,129561.089424
322,119534.837482
409,112961.450590
444,110277.781795
519,102142.963333
672,92905.171776
721,91611.941611
778,90007.952630
822,82381.536063
906,80729.540067
1013,78933.438753
1019,76766.012059
1062,75390.990661
1064,66568.185719
1072,66039.963924
1133,62487.357397
1172,61434.120511
1214,56474.916023
1229,56285.019412
1260,55905.152720
1320,51643.441613
1434,48986.343002
1505,45243.270530
1561,44850.441699
1614,38351.605755
1705,38189.933052
1744,34303.147123
1825,29732.687609
2010,29549.542143
2051,28586.101034
2142,27884.193556
2166,27318.708705
2218,26993.621132
2231,26358.716739
2264,25749.392881
2320,25616.968251
2349,24499.969800
2446,23786.415321
2462,23349.086301
2481,22482.313178
2565,22353.217568
2629,20189.338943
2753,19960.409069
2856,19571.367220
2922,19567.482209
2965,19306.646618
2989,18764.439876
2990,18574.061733
3005,18436.712295
3093,18074.541271
3139,17935.397177
3176,17903.030633
3295,17773.904919
3323,17184.413388
3403,16908.211970
3515,16743.630929
3531,16670.477250
3575,16605.530761
3638,16537.351915
3696,16461.971569
3721,16457.986544
3758,16428.194347
3781,16403.023263
3801,16286.387330
3859,16159.499344
3876,16109.295301
3914,15530.602879
4136,15264.354651
4212,15217.995251
4231,15205.184108
4297,14931.045468
4323,14848.645832
4402,14592.415079
4415,14556.576852
4473,14483.524323
4481,14327.481617
4661,14284.281244
4744,14052.183996
4862,13908.704665
4958,13856.234499
5055,13801.330189
5106,13685.182157
5180,13676.142588
5219,13666.064587
5298,13633.835903
5408,13557.964934
5443,13533.096572
5503,13451.331130
5703,13389.938601
5748,13287.203551
5824,13277.074132
5857,13187.724625
5883,13182.399218
5966,13169.314681
6027,13091.659299
6064,12931.054222
6102,12917.008521
6224,12842.081149
6377,12805.126769
6421,12775.228073
6422,12759.041949
6486,12741.708594
6553,12698.116082
6579,12663.561103
6655,12620.760720
6805,12603.990275
6852,12603.012034
6909,12569.435582
7032,12564.755486
7060,12549.639808
7140,12547.094452
7168,12544.170401
7172,12540.705938
7201,12517.279290
7246,12468.072048
7306,12441.291864
7404,12436.896799
7499,12214.650223
7503,12212.510644
7628,12139.487683
7702,12120.322264
7802,12104.047353
7803,12049.361169
7908,12047.373676
7931,12043.841445
7944,12042.454772
7993,11929.415058
8004,11916.013132
8022,11838.074595
8111,11687.962550
8247,11682.269440
8310,11678.602566
8317,11650.473192
8358,11485.471969
8410,11412.669553
8507,11352.029014
8511,11149.319747
8616,11096.708809
8736,10972.412175
8753,10750.853751
8827,10747.075714
8833,10739.502526
8853,10737.843676
8901,10736.950043
8918,10661.570677
8953,10589.513673
9020,10576.421937
9061,10574.185635
9123,10573.858355
9130,10144.718330
9221,10143.027364
9267,10140.984663
9308,10136.677982
9325,10122.823355
9328,9973.898947
9353,9969.949301
9407,9969.634152
9410,9938.159728
9418,9890.874197
9419,9772.454060
9516,9615.388197
9665,9593.832889
9763,9454.603798
9903,9391.297260
10001,9389.888685
10042,9378.047763
10148,9347.387422
10215,9338.675900
10373,9335.103765
10500,9300.581716
10602,9289.621328
10613,9285.168433
10656,9279.077153
10721,9270.619956
10723,9266.540766
10797,8905.802376
10974,8860.657438
10996,8837.292308
11003,8832.819941
11051,8821.491027
11102,8819.515682
11203,8819.449228
11222,8799.286011
11259,8739.578119
11335,8731.155505
11423,8719.210722
11457,8714.682063
11493,8712.134776
11538,8710.423735
11590,8690.237027
11618,8674.350759
11660,8639.947218
11774,8614.543064
11822,8579.594378
11845,8547.328153
11879,8476.085731
12023,8471.706192
12152,8339.141974
12219,8338.437000
12221,7935.053295
12437,7776.282565
12522,7769.878048
12583,7747.934680
12601,7723.185516
12681,7709.124056
12698,7703.277959
12759,7703.056800
12773,7666.270449
12797,7654.203996
12928,7516.477304
13099,7479.524085
13144,7477.075991
13210,7476.713322
13235,7441.491609
13254,7439.500586
13271,7431.620956
13405,7429.394615
13438,7426.284456
13512,7403.476066
13772,7394.385225
13837,7391.023086
13876,7385.305493
13934,7384.687645
13953,7384.553392
14004,7381.342935
14087,7379.780937
14219,7379.605490
14256,7379.302992
14262,7378.408027
14336,7378.028608
14364,7377.273774
14378,7377.240452
14404,7377.239943
14423,7375.570440
14510,7374.439046
14523,7369.550655
14637,7365.222904
14726,7359.220068
14824,7262.149717
14920,7261.494327
14958,7261.314798
