Evaluations,Fitness
1,13.157865749424886
11,12.53861141306277
18,11.075069099960576
21,5.639001830471417
27,2.7879998600963907
28,2.694669134933279
31,0.5891103477150903
271,0.48684299167649314
382,0.4836349558513682
391,0.47454272991300606
421,0.46649439542631477
451,0.46113585179901584
481,0.45751975833652736
511,0.45505458577054725
541,0.4533613498537985
571,0.4521919530900096
601,0.451381150787487
631,0.4508173991124007
661,0.45042463980021985
691,0.4501506230403276
721,0.4499592595391242
751,0.44982552472098725
781,0.4497320179682003
811,0.4496666159749605
832,0.4379358764284138
1237,0.41664155004566794
1327,0.41439665973944706
1461,0.40982641716741774
1732,0.4081833907667143
1747,0.40695099994536577
1761,0.4043115426601531
1791,0.402008506902126
1807,0.39901273705458884
2491,0.3989944099106264
2521,0.3989374024063981
2551,0.398901110009918
2581,0.3988774757537943
2611,0.39886179932271837
2641,0.39885125093389107
2671,0.3988440753719473
2677,0.39873204257787087
2707,0.3987035636680254
2821,0.3986974449788434
2855,0.39825253915073766
3271,0.39823064030606226
3301,0.39820216478491766
3331,0.39818516745653554
3335,0.39804709219206735
3365,0.39797368152449053
3395,0.3979452628303175
3425,0.39793662497163673
3451,0.39793662318828105
3455,0.3979360937063685
3481,0.3979114617813231
3511,0.3979031284363259
3541,0.3979018422428009
3665,0.3978900267906891
3691,0.39788900553014095
3937,0.39788765876552645
5193,0.397887372624135
5287,0.39788737136165864
5317,0.3978873613599969
5661,0.3978873607577871
8735,0.3978873592635157
9393,0.39788735914964235
9423,0.39788735908508066
9453,0.39788735905006867
9455,0.39788735900252625
9483,0.39788735899960237
9485,0.3978873588836205
9513,0.3978873588019436
9543,0.3978873586887506
9573,0.3978873586218459
9603,0.39788735858105717
9633,0.3978873585554652
9635,0.3978873585448248
9663,0.39788735853344015
9665,0.39788735850730106
9695,0.39788735848390466
9725,0.39788735846893175
9755,0.3978873584591369
9783,0.3978873584507294
9813,0.3978873584319018
9843,0.3978873584251321
9845,0.39788735842464007
9873,0.39788735842371104
10503,0.39788735842370926
10930,0.3978873579618458
10960,0.39788735776710205
10985,0.3978873577370816
11253,0.39788735773150563
11373,0.39788735773125516
11405,0.3978873577309603
11613,0.39788735773078265
