Evaluations,Fitness
1,5205458.701589
6,4245469.308653
31,2844102.938360
36,1954300.426973
42,1883389.330814
80,1743393.281486
98,1301333.664496
128,1202407.139847
142,1116301.357010
156,1097140.960896
158,914234.823143
212,898381.474848
213,734988.929775
303,565036.535804
332,457764.127248
406,456863.419956
416,387649.655504
434,357553.553669
464,351879.041978
521,305453.480806
572,290486.175885
582,271162.389518
630,245719.917682
712,244981.295048
768,205561.644324
847,192334.478522
877,187235.393066
1027,181850.231092
1057,180983.742015
1087,180864.925585
1124,172634.400833
1214,171750.240918
1304,171661.621704
1393,168698.203656
1423,158972.161426
1513,158954.151157
1556,155929.981269
1676,154896.365739
1796,154824.173384
1817,153356.556649
1820,152353.050120
1896,150686.548745
1977,149664.876285
2021,146818.134089
2111,146806.726274
2113,145995.355121
2190,145587.699625
2221,145260.796518
2257,144437.555186
2324,144303.494375
2345,142867.533669
2392,142447.513764
2422,142401.933318
2452,142389.562786
2478,141754.887534
2613,141412.434095
2631,141359.899401
2642,141041.971876
2672,140778.629861
2687,140668.543293
2714,140661.976002
2740,140583.928815
2749,140568.885295
2772,140446.681747
2779,140202.435370
2795,139722.233889
2827,139203.073586
2932,138919.617532
3022,138882.159616
3059,138849.577172
3103,138781.834249
3137,138729.445067
3167,138617.570278
3197,138611.905813
3217,138606.218604
3220,138481.140582
3330,138470.076124
3335,138445.051967
3341,138427.204251
3345,137803.132935
3466,137664.566008
3506,137662.566028
3556,137629.790123
3569,137506.129410
3592,137361.457369
3686,137358.593175
3689,137351.082080
3716,137304.558874
3810,137293.444941
3848,137292.944294
3871,137275.227332
3894,137221.388666
3923,137134.132354
3941,137053.314484
3971,136894.304164
4035,136834.143373
4093,136814.500396
4111,136696.715794
4270,136667.362277
4390,136666.071463
4409,136664.984671
4475,136661.531857
4491,136645.536388
4545,136642.954316
4547,136632.136635
4596,136624.756794
4602,136622.361641
4609,136613.364305
4651,136597.056954
4715,136588.350248
4768,136587.406146
4805,136585.535513
4834,136579.711545
4852,136577.165412
4891,136571.840836
4915,136570.255389
4934,136563.711835
4964,136562.178333
4994,136561.293731
5048,136559.471512
5051,136557.312927
5062,136552.787391
5092,136549.787639
5108,136543.589127
5188,136543.512873
5210,136540.496741
5239,136538.815988
5261,136533.795398
5291,136531.737417
5317,136522.324637
5437,136522.086493
5452,136518.142947
5482,136516.747190
5508,136512.746771
5653,136509.857110
5718,136509.825466
5726,136509.467990
5743,136509.312665
5808,136508.534754
5876,136507.884316
6021,136507.395640
6057,136507.363183
6067,136507.199644
6071,136506.612610
6142,136506.301648
6158,136506.133650
6233,136505.163074
6263,136504.620808
6293,136504.555046
6311,136504.395295
6341,136503.757793
6371,136503.557965
6401,136503.554643
6414,136503.351483
6424,136502.992798
6454,136501.492633
6513,136500.556622
6523,136500.412223
6553,136499.452740
6572,136498.743982
6578,136498.607117
6608,136497.681640
6638,136497.681596
6675,136497.285295
6705,136497.265184
6729,136497.031748
6759,136496.608395
6789,136496.562530
6826,136496.327175
6902,136496.191775
6947,136495.965796
6954,136495.699788
6996,136495.393343
7010,136495.113752
7030,136494.914772
7054,136494.237777
7115,136493.343071
7145,136492.617418
7175,136492.490236
7223,136492.330252
7267,136492.157075
7305,136492.036274
7335,136491.908177
7380,136491.753525
7397,136491.666598
7406,136491.644355
7410,136491.402701
7441,136491.243935
7471,136491.163448
7528,136491.099062
7540,136490.956281
7582,136490.654292
7668,136490.498922
7698,136490.481582
7766,136490.479230
7769,136490.256176
7799,136490.224906
7828,136489.932507
7882,136489.874790
7884,136489.839999
7912,136489.722186
7942,136489.721981
7956,136489.123104
8037,136488.821864
8091,136488.821605
8094,136488.741802
8111,136488.467710
8141,136488.193451
8171,136488.188772
8220,136487.909242
8281,136487.773225
8311,136487.717909
8347,136487.647524
8350,136487.455336
8380,136487.345902
8384,136487.337790
8525,136487.068949
8570,136487.047906
8614,136486.756059
8656,136486.717845
8686,136486.666132
8702,136486.593156
8711,136486.266571
8741,136486.236251
8771,136486.207692
8803,136486.040487
8828,136486.022041
8833,136486.003663
8848,136485.933266
8900,136485.900656
8903,136485.774685
8905,136485.773488
8933,136485.609532
8935,136485.584840
8981,136485.352006
