Evaluations,Fitness
1,6169394.065516
3,5886366.977084
4,5549965.961389
10,5192250.269785
17,4526476.265364
31,3758018.027400
33,3185304.396480
35,2876135.686095
61,2444858.001534
62,2155149.373016
72,1956266.619850
78,1818955.745171
92,1459890.151302
121,1441545.421318
123,1440105.061961
126,1383788.202565
127,1205727.486479
148,1204560.282581
156,1165924.453001
166,1155693.250439
186,1129964.377069
209,1113886.071073
217,1099728.955437
246,1092899.039572
272,1089663.950653
298,1087128.667218
302,1086729.060297
307,1085780.243842
310,1085066.042436
327,1084596.180221
337,1084549.739008
338,1083003.636315
340,1082858.377481
367,1082483.042171
372,1081491.146714
392,1081151.867478
419,1081129.523766
426,1081005.850349
431,1079222.089445
459,1079156.748237
484,1078156.059958
515,1077857.309156
523,1077810.141284
531,1077802.887865
549,1077745.943496
581,1077376.087649
592,1077289.424039
646,1077282.183472
666,1077262.689650
705,1077251.354103
759,1077244.371726
791,1077240.339957
823,1077236.878825
840,1077234.255660
849,1077234.072628
881,1077234.059488
900,1077233.741099
909,1077233.451556
946,1077233.399256
949,1077233.051486
977,1077232.977818
990,1077232.765334
1097,1077232.760789
1121,1077232.742087
1145,1077232.736770
1149,1077232.701505
1218,1077232.689829
1318,1077232.689287
1324,1077232.688697
1334,1077232.688144
1428,1077232.688078
1445,1077232.688069
1450,1077232.687905
1477,1077232.687898
1484,1077232.687883
1496,1077232.687848
1510,1077232.687810
1548,1077232.687805
1564,1077232.687802
1577,1077232.687783
1608,1077232.687779
1616,1077232.687778
1622,1077232.687777
1668,1077232.687775
1681,1077232.687773
1718,1077232.687772
1720,1077232.687771
1742,1077232.687771
1744,1077232.687768
1776,1077232.687765
1810,1077232.687764
1894,1077232.687763
1921,1077232.687763
1928,1077232.687763
1955,1077232.687763
1960,1077232.687763
1966,1077232.687763
1984,1077232.687763
2026,1077232.687763
2101,1077232.687763
2104,1077232.687763
2161,1077232.687763
2170,1077232.687763
2221,1077232.687763
2298,1077232.687763
2311,1077232.687763
2355,1077232.687763
2438,1077232.687763
2466,1077232.687763
2506,1077232.687763
2524,1077232.687763
3194,1077232.687763
