Evaluations,Fitness
1,4.91201884e+02
2,4.71766214e+02
9,1.77928639e+02
75,4.91319741e+01
89,1.19227558e+01
124,2.98242077e+00
155,2.98212521e+00
1222,1.06040790e+00
1512,1.05243324e+00
1796,9.98161460e-01
1999,9.98117331e-01
2511,9.98104358e-01
2777,9.98004659e-01
3257,9.98004586e-01
3596,9.98004466e-01
3678,9.98003924e-01
4014,9.98003841e-01
4138,9.98003840e-01
4143,9.98003838e-01
5346,9.98003838e-01
6108,9.98003838e-01
6165,9.98003838e-01
6413,9.98003838e-01
6466,9.98003838e-01
6537,9.98003838e-01
7075,9.98003838e-01
7321,9.98003838e-01
7446,9.98003838e-01
7608,9.98003838e-01
7831,9.98003838e-01
7869,9.98003838e-01
7918,9.98003838e-01
8204,9.98003838e-01
8706,9.98003838e-01
8781,9.98003838e-01
9893,9.98003838e-01
10200,9.98003838e-01
10622,9.98003838e-01
10678,9.98003838e-01
10917,9.98003838e-01
11040,9.98003838e-01
11725,9.98003838e-01
11833,9.98003838e-01
11877,9.98003838e-01
12084,9.98003838e-01
12099,9.98003838e-01
12404,9.98003838e-01
13202,9.98003838e-01
13308,9.98003838e-01
13566,9.98003838e-01
