Evaluations,Fitness
1,20.871541
36,20.800101
1090,20.468482
1160,20.303231
1280,20.039168
2325,19.958022
2428,19.459087
2834,19.312867
2901,19.308434
2948,18.302436
3450,18.202715
3591,18.155485
3622,18.087779
4017,17.993085
4027,16.894053
4210,16.842639
4539,16.601016
4743,15.855849
5256,15.728704
5264,15.652631
5556,15.405148
5723,15.280414
5875,14.975777
6228,14.603539
6316,14.280026
6483,14.207058
6720,13.944024
6964,13.477218
7387,13.399373
7459,13.172206
7663,13.054798
7779,12.845383
7914,12.653330
8238,12.040565
8282,11.966821
8419,11.749634
8652,11.734483
8912,11.635753
9050,11.284462
9080,11.247094
9120,11.217141
9199,11.162998
9297,11.159784
9312,10.465324
9406,10.378065
9626,10.365077
9666,10.198626
9705,10.119907
9754,9.924051
9941,9.854806
10027,9.813592
10054,9.278960
10156,9.026280
10172,8.747679
10534,8.528332
10644,8.436256
11006,8.417417
11201,8.410297
11282,8.151182
11541,7.966883
11644,7.755820
11855,7.619234
11887,7.358476
12025,7.084903
12183,7.043776
12282,6.514855
13007,6.209882
13374,6.166038
13879,6.129896
13913,6.066352
13959,5.727986
14166,5.726570
14295,5.726076
14374,5.708139
14560,5.694335
14621,5.518070
14624,5.411727
14761,5.219689
