Evaluations,Fitness
1,21.539149092097176
3,21.211468118435775
4,21.2077798704583
30,21.092598245642073
78,21.0402156552405
223,21.014147618275345
224,20.90696658651487
311,20.879446889079645
550,20.857313508526335
735,20.845432322805017
778,20.826544870137614
889,20.79841911837878
946,20.641020484887168
952,20.450614230793338
1064,20.444811266398478
1117,20.099962302525608
1420,20.035961563497967
1515,19.735337857496244
1668,19.586846116387417
1826,19.530349280178275
1925,19.37573770357694
1982,19.29249699083423
1989,19.115951901051393
1993,19.045159263674194
2130,18.83724123905477
2193,18.63237125369044
2338,18.579040942129865
2388,18.386793079926754
2475,18.008024633172454
2774,17.687807144188643
2911,17.48475389171289
2980,17.478419914485624
3012,17.460713902913163
3087,17.37604882401596
3200,17.17974746093623
3259,17.02200312602773
3273,17.015343431401917
3349,16.703757949743956
3467,16.62731333362655
3550,16.568962465914513
3638,16.46302100150712
3727,16.45757531198643
3733,16.42663290327744
3786,16.25708879603487
3842,15.922808673114968
3915,15.86628665199245
3996,15.666126454190572
4279,15.395183825631998
4493,15.36841197986142
4575,15.306091102705008
4581,15.249872872627304
4731,15.210154191246964
4760,15.194422026934
4765,15.180788106502373
4847,15.152788261936696
4854,15.148163619423467
4875,15.102406999942573
4961,15.077820287360783
4975,14.906331450338346
4995,14.841257260361848
5113,14.804684703260524
5141,14.586201372085485
5263,14.499181240324834
5463,14.47122313128214
5538,14.44005193345663
5569,14.305752949490202
5685,14.24954369552614
5689,14.22946938830641
5695,14.212955099485715
5811,14.20801373543172
5838,14.20768940345251
5894,14.151004509354342
5912,14.078685818571918
6003,14.032559752055068
6239,14.022748044838707
6318,13.973384728308599
6404,13.958061823264753
6442,13.953473243854274
6452,13.930323686759985
6471,13.917256438758736
6496,13.909082201569195
6501,13.880413307478843
6582,13.81228061422132
6702,13.742189319438925
6750,13.721012617801993
6843,13.69506658143839
6864,13.618994848413568
6978,13.581596918809481
7039,13.557511478237027
7101,13.519028024562918
7131,13.500870864525226
7192,13.48848497080961
7331,13.439372257476407
7416,13.406169148369216
7470,13.399016221929834
7509,13.39506159824925
7536,13.38311996970193
7572,13.33578320120144
7666,13.328634310869319
7687,13.306715358899709
7695,13.296335194117798
7823,13.260152714796423
7844,13.245217837296853
7909,13.213900767091122
8035,13.160002100017287
8043,13.152970496086063
8086,13.148787187721743
8087,13.099053283936133
8112,13.099014896003363
8163,13.020561692885213
8242,12.9658978741747
8363,12.96059371696602
8373,12.934384187689666
8457,12.924913954356022
8463,12.907706518408244
8518,12.845994507546177
8685,12.802533006371945
8901,12.795958981743025
8912,12.783986892830834
9079,12.764988264577987
9130,12.746535733152585
9189,12.733124233216257
9251,12.726850018112286
9263,12.667694636902919
9605,12.661237599874012
9866,12.644329487912795
9884,12.621191421604877
9917,12.571225652440944
10065,12.554445475478701
10083,12.541002046797942
10172,12.535416399948463
10352,12.513862188541697
10463,12.510627711835575
10538,12.436220702492472
11225,12.431796843343967
11299,12.426263392928721
11324,12.419879382340135
11360,12.406224695941452
11448,12.403423391278855
11561,12.375176752050319
11649,12.36339131418647
11667,12.335044084641167
11826,12.33386105962671
11836,12.306550502420379
11980,12.269618408619797
12235,12.259577931047856
12270,12.248361703823218
12356,12.24064914743628
12364,12.236901233971771
12424,12.234894804963723
12431,12.216559346992906
12447,12.211236399315847
12492,12.177982096726478
12578,12.17137026310685
12668,12.168925371207989
12731,12.126912171190483
12826,12.109723856783477
12937,11.987409108281264
12999,11.967698242463456
13005,11.95640145064458
13033,11.929960676934474
13131,11.91801902900865
13152,11.899823949705526
13239,11.896711275963613
13315,11.879546522135009
13316,11.855164802922921
13349,11.81624672698298
13393,11.77282513936471
13782,11.76432585777399
13890,11.74779644124881
13983,11.736853247558066
14229,11.72868665650125
14353,11.607826970491864
