Evaluations,Fitness
1,93.531973
3,13.066397
7,7.570803
12,6.309011
15,5.339936
33,5.192491
36,3.896011
48,2.810044
74,2.410176
75,2.198861
81,1.963212
85,1.888197
461,0.777396
549,0.726440
581,0.505245
701,0.481375
909,0.462145
1031,0.452965
1061,0.439888
1121,0.423032
1209,0.404673
1329,0.399310
1389,0.398469
1779,0.398009
2439,0.397942
2529,0.397929
2589,0.397924
2679,0.397912
3039,0.397910
3069,0.397905
3099,0.397905
3159,0.397905
3219,0.397903
3281,0.397894
3311,0.397890
3579,0.397888
3699,0.397888
3729,0.397888
3909,0.397888
3969,0.397888
4029,0.397888
4419,0.397888
4479,0.397888
4539,0.397888
4569,0.397888
4659,0.397888
5469,0.397888
5499,0.397888
5529,0.397888
5589,0.397888
5619,0.397888
5649,0.397888
5679,0.397888
5709,0.397888
5739,0.397888
5799,0.397888
5919,0.397888
5949,0.397888
5979,0.397888
6009,0.397888
6039,0.397888
6069,0.397888
6099,0.397888
6129,0.397888
6159,0.397888
6189,0.397888
6219,0.397888
6249,0.397888
6279,0.397888
6309,0.397888
6339,0.397888
6369,0.397888
6399,0.397888
6429,0.397888
6459,0.397888
6489,0.397888
6519,0.397888
6549,0.397888
6579,0.397888
6609,0.397888
6639,0.397888
6669,0.397888
6699,0.397888
6729,0.397888
6759,0.397888
6761,0.397888
6789,0.397888
6849,0.397887
7059,0.397887
7209,0.397887
7869,0.397887
8049,0.397887
8139,0.397887
8169,0.397887
8289,0.397887
8319,0.397887
8349,0.397887
8379,0.397887
8409,0.397887
8439,0.397887
8469,0.397887
8499,0.397887
8529,0.397887
8559,0.397887
8589,0.397887
8619,0.397887
8649,0.397887
8679,0.397887
8709,0.397887
8739,0.397887
8769,0.397887
8799,0.397887
8829,0.397887
8859,0.397887
8889,0.397887
8919,0.397887
8949,0.397887
8979,0.397887
9009,0.397887
9039,0.397887
9069,0.397887
9099,0.397887
9129,0.397887
9159,0.397887
9249,0.397887
12971,0.397887
12999,0.397887
13029,0.397887
13059,0.397887
13089,0.397887
13119,0.397887
13149,0.397887
13179,0.397887
13209,0.397887
13269,0.397887
13299,0.397887
13329,0.397887
13359,0.397887
13389,0.397887
13419,0.397887
13449,0.397887
13481,0.397887
13629,0.397887
13659,0.397887
13691,0.397887
