Evaluations,Fitness
1,1489.987484
5,1450.224700
6,1303.762267
10,1285.712407
24,1275.676146
48,1151.762024
78,1149.008785
79,1118.149650
86,1086.556258
88,1067.442855
108,954.784737
137,946.020126
143,890.901937
150,870.821641
210,845.381357
223,836.566422
231,823.901024
257,801.404028
283,796.108629
405,791.411800
538,748.241863
761,738.044583
788,721.949113
872,683.307453
907,668.210828
1110,664.107957
1154,655.799372
1165,647.563579
1293,633.430000
1459,633.274940
1489,602.571602
1661,592.192859
1994,581.433115
2191,578.846920
2201,577.595947
2239,535.677564
2467,528.087401
2487,525.580072
3296,521.110366
3464,515.927884
3483,496.061682
4236,490.703093
4388,490.324740
4475,476.141980
4923,471.864819
5194,463.826858
5907,455.300805
6036,454.575201
6116,436.874334
6294,434.538199
6912,413.427284
7871,405.059198
8025,394.648368
9388,380.588568
10122,365.459866
11513,352.940982
12020,345.935792
12333,345.801059
12408,335.213087
12486,329.424359
13112,327.427045
13115,326.565405
13190,321.724042
13478,314.038357
13646,312.179837
13745,307.786103
13942,307.709190
13969,304.818479
14000,303.557184
14051,302.491352
14066,302.176135
14126,301.430233
14145,301.391466
14222,301.087415
14271,300.985356
14389,300.351574
14434,300.292339
14450,300.192074
14499,300.138187
14506,299.270549
14512,299.188556
14515,298.457808
14528,297.787947
14602,296.196663
14616,295.973809
14633,295.833521
14656,294.936931
14662,293.960861
14672,293.906973
14687,293.643412
14691,293.436225
14703,293.036966
14705,292.940040
14709,292.905253
14731,292.665473
14739,292.388666
14750,292.332580
14756,291.838191
14760,291.742762
14766,291.709693
14768,291.643647
14769,291.132744
14773,291.122099
14779,291.058835
14800,291.038054
14812,290.762959
14814,290.714452
14821,290.652274
14839,290.631454
14847,290.575172
14851,290.500746
14853,290.264525
14862,290.146854
14871,290.144090
14874,290.127424
14878,289.866334
14880,289.856118
14881,289.837223
14883,289.805209
14885,289.460156
14892,289.431917
14895,289.388958
14903,289.317647
14908,289.304063
14909,289.245985
14921,289.239165
14925,289.158880
14926,289.152103
14928,289.114379
14933,289.077018
14935,289.031209
14941,289.012795
14945,288.974252
14946,288.949158
14951,288.924565
14955,288.912775
14960,288.900740
14962,288.810200
14973,288.808126
14977,288.808109
14979,288.808074
