Evaluations,Fitness
1,21.078999
5,20.851755
53,20.810915
121,20.568425
282,20.499782
823,20.350986
971,20.250371
978,20.204045
985,20.160195
1017,19.850514
1174,19.448284
1378,19.305055
1387,18.965239
1488,18.794435
1681,18.702736
1862,18.420556
2405,17.684000
2605,17.260242
2798,16.532500
3457,16.520758
3669,16.203586
3739,15.509961
4120,15.504303
4395,15.368522
4460,14.747408
4480,14.227474
4669,13.721167
4918,13.573943
5081,13.406505
5310,13.351354
5362,12.742714
5495,12.622137
5576,12.434142
5691,12.401116
5887,12.134592
5927,11.614384
6529,11.143608
7029,10.973922
7368,10.971908
7403,10.958465
7479,10.674418
7495,10.493003
7506,10.492745
7523,10.321484
7652,10.201377
7737,10.146034
7785,10.127250
7851,9.906870
7854,9.809059
8051,9.703509
8299,9.384525
8758,9.345364
8880,9.313770
8909,9.273365
8917,9.271338
9002,9.125879
9008,8.957335
9261,8.614981
9368,8.362989
9544,8.284157
9602,8.148395
9880,7.930704
10227,7.735906
10359,7.687565
10391,7.519433
10396,7.397821
10642,7.058532
11023,6.957785
11029,6.829036
11192,6.674968
11242,6.390712
11451,6.135820
11921,6.084120
12085,6.062000
12242,5.971931
12364,5.854249
12592,5.758538
12601,5.728272
12825,5.701633
13112,5.699463
13130,5.681970
13229,5.675650
13239,5.619525
13287,5.424186
13619,5.333336
14008,5.224769
14084,5.143787
14202,5.125862
14370,5.084844
14517,4.962953
14603,4.943478
14745,4.873442
14781,4.782912
14946,4.763256
