Evaluations,Fitness
1,3.781624341895214
3017,3.624795551932792
3330,3.597421773925508
3346,3.5800209862743597
3368,3.446097782370526
3393,3.3823599183808715
3423,3.2073460088182455
3478,3.168495589491464
3522,3.002924050658152
3582,2.9781539990484913
3598,2.968683175539518
3668,2.8854467757075857
3678,2.872078591538085
3698,2.71769068792861
3742,2.6674020962163216
3911,2.6557545175313604
3915,2.6279264210626434
3917,2.5607344623162622
3965,2.45471852171265
3967,2.383075844999564
3985,2.3567868040257953
3999,2.267426712576985
4055,2.2672276409365293
4092,2.2611960005579204
4110,2.1176482926120284
4153,2.045579458783973
4160,1.9721875594709464
4172,1.898982073631427
4238,1.6109507705902968
4349,1.6049439752061052
4374,1.5565018420219414
4408,1.4501582736563567
4465,1.262892093874616
4511,1.2488283098532027
4556,1.2425000697600592
4566,1.2284104063439796
4576,1.204976367401049
4602,1.1978876772259608
4604,1.1628349579160724
4629,1.109326584392797
4683,1.0848166323475117
4697,0.9620945358982209
4712,0.9090422629878572
4805,0.8754695680625351
4810,0.8447610352478496
4828,0.8369174570286195
4840,0.8193116320303742
4914,0.7899349878536417
4963,0.7500539640407209
4970,0.6593139919269757
5029,0.589783056561981
5054,0.4900155133487307
5157,0.4563158282385662
5231,0.38589927759834497
5263,0.3628700446525639
5291,0.3380890941220298
5403,0.32488441422702197
5419,0.2879831837304754
5483,0.2750338226797422
5492,0.2688710619373187
5522,0.2683829263376869
5523,0.257555515238558
5569,0.23489771705947904
5594,0.22183253995612917
5711,0.21485259629125908
5722,0.21325647773361256
5723,0.20603950276113325
5747,0.1847748763335102
5805,0.16807369412655904
5852,0.15541155524430694
5904,0.14400787750715383
5917,0.13861667763307794
5970,0.1345815136064421
5976,0.13053381319874946
5982,0.1296603647563903
6000,0.12695977147192794
6033,0.10639053622367145
6104,0.10334229367150671
6155,0.10292671185682112
6170,0.1017778352394747
6195,0.10156168717615488
6210,0.08886685863587873
6242,0.08659252568433518
6315,0.08472371540710855
6319,0.08459263599999689
6390,0.08200409183316326
6392,0.07304703998642426
6401,0.07190875476400693
6433,0.0689741432607609
6518,0.06328561780679864
6563,0.05617365258478246
6604,0.056161397598831986
6610,0.05140887965148311
6679,0.04924927854108718
6706,0.045073119535477435
6731,0.04226438925576703
6863,0.04024464478919798
6890,0.03607593772746087
6955,0.03337825073049361
7026,0.032120089663461915
7053,0.027289357591893992
7153,0.026187635070691773
7155,0.02594184169627356
7183,0.024602074386223638
7190,0.023108308612983297
7263,0.02247525942756967
7314,0.02151502572785846
7317,0.019821941579931224
7357,0.018520076006265374
7428,0.018404640177589915
7456,0.0180432659780263
7504,0.01552540898035959
7549,0.015489389316531987
7566,0.014296310209055196
7682,0.013438376431257115
7725,0.01342122094103404
7750,0.012964881310829401
7760,0.012628943198340625
7773,0.012317464542992429
7779,0.01134205579403913
7794,0.011160798067681998
7840,0.010848331724848226
7867,0.010780545743810155
7900,0.010485513765623455
7955,0.010458534888841076
