Evaluations,Fitness
1,4483375.546377
3,1253512.386497
4,846071.680856
18,638060.730201
35,630704.183716
67,600789.135510
71,366758.117531
116,200584.319786
177,170572.337008
255,132685.632916
614,117278.439559
759,96504.245639
862,84825.573201
964,76495.884011
1215,62984.886601
1413,40857.451332
1504,39244.164825
1634,24675.414940
2043,20898.649010
2083,13763.790102
2194,9394.867470
2856,6323.441455
2890,5872.901059
2985,5869.474420
3013,5763.327878
3018,5241.958784
3107,4412.231780
3146,3893.360344
3162,3787.117653
3168,2648.427745
3173,1536.547626
3215,1325.071263
3521,1154.449425
3616,1078.200538
3634,1038.150972
3677,835.312670
3727,800.634888
3728,658.053451
3772,523.080368
3808,446.794020
3826,359.254385
3876,240.850843
3959,237.065671
3969,193.784972
4015,110.377814
4331,81.307092
4487,80.773646
4542,79.520330
4561,63.532343
4597,59.167035
4664,42.797541
5044,34.426411
5080,26.482677
5100,22.270103
5138,20.685947
5280,19.905504
5346,17.093841
5384,14.619582
5412,9.760583
5530,9.354396
5559,9.061429
5821,8.686946
5847,8.046149
5858,7.741978
5872,6.663575
5916,6.620804
5977,6.304160
6007,6.293978
6128,5.854366
6151,5.566737
6195,4.994290
6220,3.524090
6307,3.504025
6328,3.343426
6343,3.074391
6348,3.001920
6362,2.253338
6364,1.645612
6708,1.565966
6730,1.240334
6738,1.212533
6885,1.010042
6907,0.783289
6963,0.753841
6971,0.711239
6997,0.579694
7023,0.568334
7070,0.561019
7089,0.492924
7167,0.466198
7203,0.440852
7232,0.374868
7288,0.360897
7322,0.348459
7374,0.339388
7401,0.337174
7503,0.317154
7599,0.297566
7626,0.243098
7754,0.239897
7799,0.220262
7904,0.186993
8055,0.176165
8082,0.158483
8164,0.148394
8231,0.141957
8340,0.137685
8343,0.128718
8371,0.111004
8422,0.094802
8524,0.091718
8573,0.088092
8585,0.071362
8670,0.067810
8711,0.062810
8772,0.062173
8805,0.054501
8886,0.053873
8916,0.048806
8939,0.047491
8975,0.040886
9023,0.038781
9054,0.038399
9066,0.036276
9102,0.035700
9111,0.034040
9122,0.033005
9141,0.028525
9152,0.028457
9227,0.026259
9282,0.025498
9351,0.024080
9375,0.020820
9430,0.018677
9607,0.017297
9671,0.017047
9725,0.017016
9755,0.016021
9801,0.015831
9813,0.015554
9848,0.013708
9968,0.012544
10047,0.011879
10054,0.011716
10073,0.011622
10089,0.010898
10261,0.009697
10386,0.009392
10467,0.009284
10475,0.009172
10507,0.008296
10624,0.008260
10652,0.007929
10687,0.007429
10732,0.007294
10734,0.007112
10788,0.007053
10805,0.006738
10838,0.006688
10888,0.006586
10899,0.006549
10945,0.006328
10951,0.005844
10994,0.005413
11036,0.005267
11068,0.005054
11115,0.004904
11151,0.004570
11234,0.004524
11283,0.004502
11361,0.004001
11443,0.003894
11492,0.003810
11495,0.003610
11594,0.003551
11596,0.003498
11660,0.003388
11693,0.003367
11697,0.003346
11702,0.003181
11771,0.003128
11775,0.003115
11791,0.003111
11846,0.003026
11862,0.002952
11907,0.002905
11920,0.002869
11952,0.002773
11975,0.002718
12037,0.002714
12058,0.002709
12070,0.002659
12073,0.002541
12161,0.002529
12187,0.002357
12284,0.002265
12303,0.002227
12326,0.002205
12347,0.002180
12403,0.002146
12405,0.002098
12433,0.002096
12434,0.002040
12444,0.002011
12464,0.001952
12491,0.001950
12533,0.001934
12542,0.001933
12550,0.001845
12572,0.001776
12655,0.001716
12675,0.001685
12693,0.001667
12748,0.001627
12772,0.001619
12792,0.001607
12820,0.001596
12867,0.001582
12882,0.001565
12892,0.001551
12904,0.001501
12943,0.001470
12962,0.001438
12997,0.001413
13012,0.001400
13021,0.001364
13086,0.001364
13087,0.001336
13113,0.001333
13149,0.001328
13155,0.001314
13168,0.001307
13183,0.001273
13201,0.001272
13207,0.001253
13233,0.001224
13238,0.001184
13278,0.001172
13297,0.001157
13319,0.001143
13328,0.001132
13333,0.001130
13364,0.001125
13377,0.001120
13382,0.001104
13413,0.001096
13441,0.001058
13471,0.001039
13513,0.001038
13514,0.001024
13523,0.001020
13537,0.001017
13542,0.001015
13552,0.001014
13563,0.000967
13653,0.000948
13682,0.000945
13688,0.000945
13722,0.000926
13738,0.000923
13757,0.000922
13758,0.000919
13761,0.000918
13785,0.000914
13805,0.000907
13819,0.000891
13831,0.000883
13850,0.000878
13890,0.000870
13898,0.000852
13946,0.000846
13960,0.000842
13982,0.000839
13997,0.000838
14014,0.000834
14019,0.000824
14053,0.000818
14063,0.000814
14106,0.000808
14116,0.000795
14166,0.000792
14174,0.000786
14194,0.000785
14207,0.000779
14242,0.000779
14260,0.000776
14270,0.000774
14282,0.000771
14287,0.000771
14292,0.000768
14311,0.000765
14349,0.000760
14353,0.000755
14373,0.000754
14381,0.000751
14411,0.000750
14418,0.000745
14423,0.000745
14435,0.000742
14471,0.000739
14483,0.000733
14524,0.000729
14531,0.000729
14552,0.000728
14566,0.000727
14577,0.000726
14578,0.000723
14581,0.000722
14586,0.000722
14588,0.000722
14602,0.000718
14618,0.000716
14634,0.000716
14642,0.000716
14646,0.000713
14671,0.000709
14693,0.000708
14701,0.000708
14703,0.000706
14724,0.000706
14736,0.000704
14737,0.000704
14772,0.000702
14786,0.000702
14794,0.000701
14797,0.000700
14821,0.000700
14827,0.000699
14846,0.000699
14851,0.000698
14861,0.000698
14868,0.000698
14872,0.000697
14886,0.000697
14890,0.000696
14908,0.000696
14915,0.000695
14941,0.000695
14943,0.000695
14960,0.000694
14972,0.000694
14973,0.000694
14980,0.000694
