"Evaluations","Fitness"
1,24.9577182753413
2,21.040596387938
4,1.15423564517635
18,0.72707956517943
70,0.501047620746112
971,0.410739141665946
1402,0.403775705823671
1877,0.399305061122293
2497,0.398789804346025
3530,0.398010167838336
4880,0.397923824588387
5187,0.397920487469941
5473,0.397901637072867
5611,0.39788908777188
6073,0.397888204306609
6382,0.397887798130874
8457,0.397887498337418
8495,0.397887490334037
8649,0.397887444403205
9372,0.397887420939528
9846,0.397887404573961
9972,0.397887393552809
10283,0.39788735921389
11903,0.397887358895238
12654,0.39788735794825
13125,0.397887357848157
13567,0.3978873578089
13573,0.397887357792275
14042,0.397887357790363
14167,0.397887357771406
14468,0.397887357732191
