Evaluations,Fitness
1,1144.9983704930833
3,1137.856592751806
4,1051.550878472888
8,1030.606955011664
10,1013.1274841471676
18,960.1025467796258
31,952.5247708921511
36,843.8906364622122
46,835.5454140970313
60,807.8657441941102
2130,792.7928302154692
3090,743.5339500588092
5099,738.499916730097
6029,738.3127525296316
6090,738.2839903341666
6449,732.315034851885
6600,712.1595043708046
6690,699.819265382642
6750,671.8064943844228
6960,657.6524750367028
7110,647.2131109111261
7170,640.0808681975611
7320,639.5433454480196
7470,631.9905324281665
7815,629.9942934052359
7905,606.9674175094415
8085,606.4515484495491
8145,601.4024989208951
8282,593.6225180409491
8642,588.4999467257879
8852,570.1129609815798
9002,568.3431386803204
9032,567.1842008368719
9075,566.8582113656198
9225,562.9319229165251
9585,562.334907267098
9716,562.1840713393785
9765,554.6990844083308
9771,554.6828189522424
9831,549.9981266596676
9846,549.2005210478652
9926,547.7364528418801
9956,543.2471735779853
9975,542.2863552181368
10016,540.3596341772986
10136,534.0272085743186
10154,528.7820542667694
10166,525.6487489757056
10196,523.2766913601013
10226,522.5376796009838
10256,522.2759842171398
10286,522.1748254714288
10316,522.1339078859429
10346,522.1170302220596
10376,522.1100212346666
10395,515.7956677462339
10427,514.671547617729
10445,510.66161785130555
10478,509.4324657497368
10565,505.83282389207534
10625,490.35433520956303
10718,484.6308121824012
10808,484.32771654563396
10868,483.45190792423034
10927,481.71986146294864
10958,477.38693436447863
10976,474.35149322024205
11018,474.28551368322394
11042,462.53272697255784
11102,459.8121564665136
11144,457.9134409195567
11162,457.37267459545325
11200,455.8435900894756
11282,452.21018295765833
11372,449.87568308113566
11402,449.5293073051495
11456,448.68932731571397
11464,446.6861941875603
11522,446.0059021595429
11526,445.976705942517
11546,444.34150988163276
11552,439.62701486982894
11560,439.2033616578947
11600,437.26462379967927
11620,435.9843970584508
11630,435.67190241994285
11650,435.4361442024617
11740,435.2882529638298
11745,434.2375065848748
11776,433.26020156184757
11826,432.6135741262473
11882,430.81578695458836
12006,429.9300775910042
12032,429.2853315425553
12053,427.5185634312764
12089,426.93767110035844
12179,426.3175622458564
12239,425.49596154066654
12269,425.3464445302238
12279,424.9816388977411
12304,424.2045686030558
12346,423.6207023936694
12359,423.2788088086212
12383,422.4478541482965
12390,421.3831762929284
12394,420.1098123828396
12429,418.8544299423886
12443,418.078407885013
12459,416.16594368966355
12483,415.2618831891108
12549,415.0387845110862
12570,414.72061193778103
12574,414.5952983629718
12586,414.41694807075135
12603,414.2644734866378
12631,413.91473863720296
12660,413.81993837061736
12661,413.81638073306596
12662,413.14246986155024
12695,412.99625237616317
12722,412.7949331320617
12743,412.22979259656444
12755,412.1941805501
12759,412.0236778506794
12766,411.9754108574316
12778,411.91792350738257
12796,411.90009341862765
12849,411.4646700349979
12886,411.3639186868471
12893,410.98670683018725
12916,410.94801455733284
12953,410.76056132320537
13043,410.7045248357839
13048,410.67243361797006
13051,409.6435317769366
13081,409.3226962406188
13111,409.2664798800311
13117,409.0463454930542
13148,409.04200506140324
13159,408.8796693448182
13169,408.6169324614809
13179,408.4622164109216
13229,408.1683407407156
13231,408.1673088548144
13236,408.0957324908953
13239,408.0574340886676
13255,407.76925944650833
13261,407.66061371194235
13284,407.42634238427
13297,407.26542770466415
13298,407.07473044288264
13306,406.35632720693707
13326,406.1324337459074
13357,405.8526410837001
13392,405.67378851548483
13417,405.67016942837984
13424,405.5809408207752
13449,405.2016683983743
13468,405.19648640520467
13490,404.88490987824207
13530,404.4820376886047
13596,404.1329342090656
13646,404.095379046095
13695,404.0698680797468
13706,404.04002857167654
13714,403.8886923899755
13726,403.75358555883304
13744,403.5323371802074
13804,403.49342816868057
13805,403.438078536812
13842,403.3564917279624
13846,403.35479324663083
13854,403.1997619708925
13862,402.9947226025654
13898,402.88291310514
13921,402.86785823269986
13940,402.86287303233814
13952,402.8489579863118
13978,402.8386750874606
13990,402.8000917964364
14056,402.7055062944191
14065,402.6317790240457
14105,402.5419352791678
14142,402.49294130090686
14167,402.3857944990026
14219,402.0983861651308
14249,402.0731186016577
14287,402.04521358233467
14318,401.9814492309153
14369,401.90873131454856
14390,401.7772919548824
14420,401.7180591514028
14431,401.70443078063056
14461,401.67903092087386
14467,401.56756203055204
14470,401.52952655071886
14520,401.5163067168599
14527,401.4714135342941
14551,401.47087091829314
14564,401.4579350470495
14570,401.42157994631896
14582,401.39755436563576
14599,401.2774691375396
14621,401.2666023144213
14630,401.22584024791524
14674,401.20148244504855
14680,401.1862973721636
14681,401.11988658414424
14710,401.0354879353066
14715,400.989574027597
14724,400.96037547523724
14745,400.9546750012756
14814,400.8212951220828
14821,400.81221956983575
14835,400.80340855704685
14848,400.68940714605293
14863,400.62440215273864
14923,400.5917035648792
14974,400.59068163802385
14977,400.5698386439743
