Evaluations,Fitness
1,681.5701971627669
7,579.3030319164176
10,1.498787560862819
16,1.3984148480617016
18,-0.6490463941351738
156,-0.7218006699502081
181,-0.8551629389444797
246,-0.9377284078251981
390,-0.9433342483806003
406,-0.9537403107139255
460,-1.0084033763193863
551,-1.0143142474332498
572,-1.0280216063937209
595,-1.0288225214463764
824,-1.0298703133037574
957,-1.0306534943581702
997,-1.0309533880874113
1142,-1.0309971555362918
1162,-1.0311008642201085
1173,-1.0311606381210496
1174,-1.0314658041153109
1222,-1.031558168715022
1281,-1.0316115626247635
1420,-1.0316220746136948
1509,-1.0316266063456478
1675,-1.0316279079648938
1760,-1.0316281134581464
1967,-1.0316284374623745
2120,-1.031628451176518
2240,-1.0316284533428808
2572,-1.0316284534165383
2616,-1.0316284534518572
2744,-1.0316284534767302
2834,-1.0316284534850944
2863,-1.0316284534885205
2992,-1.031628453488752
3015,-1.031628453489126
3049,-1.0316284534893008
3064,-1.031628453489431
3153,-1.031628453489564
3223,-1.031628453489762
3267,-1.0316284534898676
3314,-1.0316284534898765
3428,-1.0316284534898768
3564,-1.0316284534898772
3824,-1.0316284534898774
