"Evaluations","Fitness"
1,1392.31758917454
2,1390.85398223532
9,1355.2096619136
28,1106.47675099583
1687,1104.91175205415
1694,1100.82566736469
2158,1093.28775219929
2161,1081.67279345157
2325,1080.74709143313
2327,1067.57288800455
2328,1060.14682781915
2329,1045.22027992255
2448,1032.78908138457
2449,1015.22631993077
2450,1002.77631755646
3228,991.237150478239
3231,977.198544106296
3232,961.29092558271
3592,945.908786246557
3593,936.300432195423
3595,927.161685990299
3596,904.750014842914
3597,898.780604038438
3598,877.25061621179
4139,868.643244855199
5824,863.54760906991
5890,863.345054442457
6737,854.339240477624
6819,849.715960504285
6825,848.190019345201
6826,834.588311247964
