Evaluations,Fitness
1,21.524750
2,21.096256
8,21.052954
25,20.936217
26,20.644600
133,20.552414
464,20.223391
615,19.608269
952,19.433216
1040,19.048925
1416,18.591667
1697,17.132666
2220,17.013928
2232,15.957875
2952,15.888290
2970,15.501727
3076,15.414403
3187,15.052329
3358,14.697508
3457,14.630446
3597,14.382791
3841,14.173019
4107,13.667227
4328,13.397621
4541,13.230726
4570,12.654999
4901,12.642224
4986,11.970568
5391,11.928378
5403,11.891432
5550,11.159585
5978,11.081093
5993,10.997944
6070,10.380990
6200,10.044326
6802,9.848920
6959,9.716618
7084,9.674259
7256,9.465548
7346,9.341933
7378,9.268311
7482,9.061131
7495,9.061101
7749,9.047901
7762,8.953885
7860,8.852221
7877,8.835433
8076,8.765250
8112,8.673085
8189,8.558983
8223,8.537077
8271,8.514389
8295,8.203704
8403,8.178241
8536,8.138618
8729,7.870287
8907,7.802551
9135,7.766842
9139,7.507683
9531,7.408640
9537,7.398571
9568,7.356541
9610,7.129401
9956,6.967380
9969,6.931408
10030,6.816667
10045,6.760954
10156,6.522404
10229,6.456578
10447,6.447253
10498,6.419473
10550,6.357166
10658,6.356282
10706,6.057482
11013,5.980401
11093,5.955079
11393,5.921383
11464,5.852110
11521,5.809501
11710,5.681085
11805,5.629368
11851,5.607341
11956,5.536886
12035,5.513630
12140,5.482650
12186,5.381693
12273,5.374546
12325,5.291305
12421,5.242836
12464,5.152992
12573,4.752667
12618,4.691971
12901,4.342569
13397,4.278217
13690,4.120417
13822,3.998988
14109,3.987071
14319,3.970825
14324,3.957384
14490,3.664131
14797,3.537978
