Evaluations,Fitness
1,1787.399619
2,1667.198969
4,1504.251330
30,1417.210802
31,621.634277
49,555.447411
93,438.763339
105,429.482207
111,331.721131
144,307.909639
155,285.055685
182,251.735029
188,230.839082
270,176.434600
363,146.050712
392,136.004407
461,101.029247
495,100.754772
534,80.316500
570,70.361241
583,60.149587
673,54.900787
752,42.283416
842,41.180930
926,40.170299
963,37.397845
1029,35.543643
1051,33.847074
1082,33.708837
1166,33.565788
1202,33.160154
1203,31.964686
1317,29.459697
1347,27.668776
1467,27.659856
1557,27.659758
1587,27.659236
1588,27.564503
1642,27.545412
1732,27.496145
1762,27.437609
1765,27.265739
1814,27.111605
1855,27.103605
1877,27.031808
1907,26.980911
1912,26.975348
1993,26.888777
2020,26.756396
2073,26.718620
2078,26.671504
2103,26.554237
2190,26.493518
2199,26.484849
2220,26.371831
2283,26.335817
2313,26.321582
2379,26.307823
2426,26.276811
2429,26.231539
2461,26.219125
2481,26.206102
2549,26.204729
2574,26.123091
2604,26.119418
2628,26.096516
2636,26.087256
2658,26.053307
2676,26.048071
2706,26.044473
2736,26.043267
2766,26.042649
2780,26.033487
2821,26.005962
2916,25.987305
2940,25.981561
2963,25.964526
2970,25.942358
3000,25.941988
3030,25.941891
3035,25.920593
3186,25.914370
3229,25.904621
3333,25.882881
3435,25.880194
3439,25.878906
3501,25.877443
3515,25.873649
3519,25.869682
3558,25.863011
3564,25.861551
3588,25.857076
3618,25.852376
3625,25.837921
3671,25.836862
3677,25.832317
3707,25.814449
3737,25.809160
3767,25.809096
3797,25.809085
3827,25.809080
3857,25.809078
3887,25.809077
3917,25.809077
3991,25.799538
3992,25.792906
4065,25.790009
4076,25.777868
4095,25.776801
4106,25.767977
4136,25.767754
4166,25.767683
4179,25.759134
4209,25.755666
4220,25.753261
4232,25.749368
4262,25.740979
4276,25.729948
4327,25.726853
4357,25.719329
4362,25.715704
4377,25.713294
4427,25.709294
4498,25.706604
4517,25.703727
4547,25.702469
4570,25.702204
4582,25.702072
4583,25.695832
4613,25.692707
4702,25.690192
4713,25.689335
4785,25.686977
4815,25.686968
4835,25.686463
4857,25.684871
4865,25.684593
4895,25.684383
4896,25.680703
4982,25.680400
4997,25.677856
5027,25.677744
5044,25.674541
5114,25.674016
5144,25.669751
5198,25.669650
5224,25.668010
5282,25.665263
5312,25.663572
5342,25.663079
5399,25.662163
5412,25.657034
5498,25.656593
5517,25.651705
5556,25.651581
5583,25.651198
5586,25.649287
5619,25.645013
5671,25.644486
5701,25.643720
5731,25.643545
5732,25.643262
5763,25.642780
5789,25.641082
5816,25.639775
5819,25.638053
5846,25.637461
5909,25.637152
5934,25.630767
6018,25.626568
6085,25.625179
6101,25.621881
6145,25.621871
6164,25.617291
6165,25.617136
6167,25.614624
6195,25.612272
6249,25.608476
6275,25.607666
6279,25.603464
6309,25.602980
6321,25.601574
6332,25.599785
6351,25.596319
6362,25.595539
6392,25.595263
6418,25.594297
6449,25.591061
6506,25.588464
6609,25.586981
6628,25.586925
6639,25.586269
6670,25.585843
6700,25.584515
6706,25.584423
6736,25.584371
6786,25.583217
6845,25.582798
6888,25.582024
6955,25.581516
6978,25.581335
6979,25.579961
7054,25.579879
7090,25.579618
7124,25.578834
7238,25.578348
7256,25.577324
7311,25.576027
7341,25.575438
7374,25.574844
7404,25.574190
7434,25.574057
7458,25.573515
7531,25.571727
7561,25.571238
7593,25.570927
7623,25.568337
7653,25.567795
7719,25.566263
7749,25.566208
7779,25.566153
7801,25.566153
7809,25.566143
7835,25.566117
7851,25.565779
7871,25.565252
7901,25.565002
7970,25.564238
7974,25.564187
7975,25.563347
8028,25.563346
8062,25.562734
8092,25.562475
8144,25.562449
8174,25.562366
8194,25.562011
8224,25.561740
8252,25.561382
8323,25.560557
8420,25.560408
8438,25.560265
8474,25.560196
8499,25.559255
8529,25.559086
8552,25.558921
8581,25.558879
8582,25.558754
8601,25.558363
8631,25.557812
8661,25.557654
8718,25.557448
8724,25.557333
8737,25.556749
8809,25.556467
8836,25.554927
8922,25.554340
8947,25.554325
8952,25.554277
8977,25.554085
9007,25.554052
9027,25.554023
9034,25.553903
9057,25.553411
9147,25.553388
9156,25.553309
9228,25.553269
9233,25.552666
9255,25.552379
9285,25.552068
9309,25.552043
9341,25.551809
9351,25.551784
9355,25.551423
9391,25.551218
9404,25.551075
9406,25.550841
9414,25.550660
9434,25.550633
9444,25.550551
9457,25.550090
9462,25.549959
9514,25.549920
9544,25.548904
9602,25.548786
9613,25.548235
9644,25.548134
9670,25.547873
9683,25.547644
9698,25.547335
9713,25.547276
9785,25.547089
9801,25.546640
9834,25.546374
9864,25.545524
9906,25.545164
9966,25.545149
9976,25.544907
10006,25.544491
10057,25.543770
10135,25.543727
10137,25.543713
10158,25.543666
10170,25.543139
10200,25.543092
10230,25.543090
10243,25.542743
10388,25.542702
10418,25.542663
10423,25.542657
10479,25.542594
10481,25.542551
10509,25.542371
10551,25.542289
10581,25.541978
10611,25.541978
10657,25.541887
10687,25.541805
10726,25.541638
10741,25.541630
10751,25.541592
10756,25.541590
10774,25.541546
10793,25.541414
10802,25.541278
