Evaluations,Fitness
1,26143.58920129821
2,974.8837306713864
4,768.5176107819559
5,81.98878396606837
22,69.84816976229324
34,28.222381928215697
35,18.94546953137686
47,11.777869193898434
52,5.9262168822230405
92,4.109102612171792
143,3.2241125882152444
187,3.015567421550828
567,3.0071905564056536
807,3.0019503079853576
833,3.0004968085881454
1237,3.0000214787744417
1814,3.0000203650052746
2054,3.0000101721421255
2186,3.000007792734731
2337,3.0000013577634324
2972,3.0000012329228545
3176,3.000001053423384
3195,3.0000008470062545
3202,3.000000650526711
3242,3.0000001249937593
3302,3.000000046037806
3555,3.0000000444149952
3615,3.000000029653831
3717,3.0000000074374205
3765,3.0000000016026194
4072,3.0000000011773804
4172,3.0000000002653646
4695,3.000000000099654
4785,3.000000000014459
5055,3.000000000013143
5115,3.0000000000028226
5372,3.0000000000026845
5462,3.000000000002256
5547,3.0000000000019558
5732,3.000000000000348
5895,3.0000000000001097
5955,3.0000000000001092
6045,3.0000000000000275
6495,2.999999999999965
6585,2.999999999999962
7431,2.9999999999999445
7634,2.9999999999999436
7937,2.999999999999936
7947,2.9999999999999254
8177,2.999999999999922
