Evaluations,Fitness
1,63.39343421563576
9,4.8874495132259295
551,3.649355134667601
596,3.0487983026082413
754,3.0206703973511417
975,3.0168515432414518
1000,3.0144911018131575
1022,3.0026557895703005
1202,3.0000520382618
1469,3.000050901098071
1692,3.0000506082642735
1695,3.000029555445384
1728,3.0000041314793333
1862,3.0000013888082964
1940,3.0000001106630076
2098,3.000000076108924
2143,3.0000000335298322
2202,3.0000000270198184
2241,3.0000000042824637
2330,3.000000002899505
2332,3.000000000615139
2503,3.0000000003319074
2528,3.0000000002793943
2577,3.000000000032206
2644,3.0000000000195577
2755,3.000000000009627
2849,3.000000000004474
2932,3.000000000000308
3155,3.000000000000044
3297,3.00000000000001
3511,3.000000000000008
3535,3.000000000000007
3541,2.9999999999999574
3641,2.9999999999999374
3873,2.9999999999999307
4000,2.99999999999993
4012,2.9999999999999147
4762,2.9999999999999116
5504,2.9999999999999045
6904,2.999999999999904
