Evaluations,Fitness
1,6.48809556e+06
2,4.64933299e+06
13,4.46814631e+06
139,4.40690926e+06
183,4.40678281e+06
385,4.35701587e+06
388,4.30205813e+06
422,4.23085469e+06
451,4.18487107e+06
561,4.14849284e+06
622,4.14831756e+06
666,4.06366490e+06
685,4.05871322e+06
747,4.04504316e+06
791,4.01390990e+06
798,3.96160433e+06
819,3.91503953e+06
930,3.90871956e+06
1046,3.87692365e+06
1127,3.75537079e+06
1251,3.66180304e+06
1408,3.63252189e+06
1439,3.63204680e+06
1622,3.63160167e+06
1669,3.46091133e+06
1786,3.45607305e+06
1869,3.33948949e+06
2037,3.31166280e+06
2059,3.31142876e+06
2307,3.30900594e+06
2411,3.30566383e+06
2415,3.29385405e+06
2431,3.26934796e+06
2739,3.26575479e+06
2855,3.24977594e+06
2897,3.23973128e+06
2979,3.22544347e+06
3018,3.20666208e+06
3041,3.20243466e+06
3103,2.88102247e+06
3147,2.87114542e+06
3393,2.85335387e+06
3512,2.84418138e+06
3612,2.79957733e+06
3675,2.78495806e+06
3733,2.78489131e+06
3847,2.60901660e+06
3909,2.60540577e+06
4013,2.60372149e+06
4095,2.59938988e+06
4103,2.57159242e+06
4171,2.56530123e+06
4219,2.48987290e+06
4229,2.41283983e+06
4543,2.36137549e+06
4887,2.34809077e+06
4915,2.34798893e+06
4975,2.29726077e+06
5097,2.29573458e+06
5133,2.29510225e+06
5398,2.24104986e+06
5535,2.18647031e+06
5715,2.16617345e+06
5783,2.15998870e+06
5889,2.08357865e+06
5956,2.05363048e+06
5991,2.04979603e+06
6018,2.04865943e+06
6116,2.02063700e+06
6266,2.01196963e+06
6326,1.90952077e+06
6362,1.87608491e+06
6450,1.84687130e+06
6513,1.84671177e+06
6575,1.84511146e+06
6637,1.83429647e+06
6734,1.81687345e+06
6946,1.79795914e+06
6982,1.78131491e+06
7133,1.46320506e+06
7257,1.40368885e+06
7319,1.39787215e+06
7381,1.39764814e+06
7474,1.39673394e+06
7499,1.39670910e+06
7629,1.13117278e+06
7691,1.12838325e+06
7709,1.10196573e+06
7753,1.10104498e+06
7841,1.07766824e+06
7986,1.07407289e+06
8062,1.04924946e+06
8125,1.02013618e+06
8235,9.35789113e+05
8360,9.24098339e+05
8373,9.23997017e+05
8434,9.18319725e+05
8497,9.08860254e+05
8557,9.08647161e+05
8600,8.89427025e+05
8701,8.86925810e+05
8853,7.91853439e+05
8931,7.85258372e+05
8953,7.67380874e+05
9053,7.66377507e+05
9179,7.63271552e+05
9303,7.63019811e+05
9549,7.62663912e+05
9723,7.59727776e+05
9737,7.59689660e+05
9985,7.57960921e+05
10196,7.56541320e+05
10214,7.50074562e+05
10233,7.46208389e+05
10295,7.45686529e+05
10357,7.37902619e+05
10688,7.37162588e+05
10789,7.37063264e+05
10817,7.36919029e+05
10853,7.36630292e+05
10914,7.36222059e+05
10936,7.04083758e+05
11186,7.03969577e+05
11287,7.03622363e+05
11563,7.01431508e+05
11597,6.90007474e+05
11688,6.83054490e+05
11964,6.82926078e+05
12093,6.68161312e+05
12199,6.67030641e+05
12327,6.66334883e+05
12341,6.64775053e+05
12430,5.96578263e+05
12650,5.18906033e+05
12837,5.18789403e+05
12923,5.17184775e+05
12956,5.00788563e+05
13270,5.00786754e+05
13294,5.00648251e+05
13333,4.82727374e+05
13393,4.70004828e+05
13457,4.69836040e+05
13517,4.69819150e+05
13574,4.69810898e+05
13705,4.69273236e+05
13829,4.67327486e+05
13908,4.19660575e+05
13929,4.18764134e+05
14037,4.16835849e+05
14169,4.16682165e+05
14191,3.97127190e+05
14449,3.96225207e+05
14510,3.96178493e+05
14524,3.96161994e+05
14541,3.95917485e+05
14562,3.93973853e+05
14697,3.93825063e+05
14782,3.86477351e+05
14881,3.84991056e+05
14945,3.57312403e+05
