Evaluations,Fitness
1,-0.41697149560403307
2,-2.844347892223663
91,-3.2789408101768474
235,-3.676187142360726
374,-3.7286598007079483
487,-3.769072457632026
536,-3.7699233319658223
582,-3.8343316871244357
618,-3.8548125982072365
759,-3.861864698257564
1005,-3.8620897350065304
1052,-3.862420448212732
1305,-3.862736105971492
1603,-3.8627455024289166
1773,-3.8627601453280813
1840,-3.8627677806071357
1888,-3.862775880897057
2076,-3.8627779482943625
2148,-3.8627784238657408
2253,-3.8627785637255374
2305,-3.8627796425062293
2556,-3.8627796476271654
2564,-3.8627796480438623
2575,-3.862779651882816
2618,-3.862779764412977
2850,-3.8627797677965505
2875,-3.8627797734530853
2884,-3.862779780967784
3030,-3.8627797829195067
3062,-3.8627797838592266
3100,-3.862779784908529
3131,-3.8627797860249427
3136,-3.862779786066939
3318,-3.8627797862729656
3332,-3.8627797865225526
3411,-3.862779786797211
3422,-3.8627797872033383
3492,-3.8627797872495924
3659,-3.862779787267248
3692,-3.8627797872998517
3865,-3.8627797873084555
3892,-3.862779787310118
3898,-3.862779787329171
4031,-3.8627797873321024
4506,-3.8627797873325984
4591,-3.862779787332625
5041,-3.86277978733266
5385,-3.862779787332661
5423,-3.862779787332662
5531,-3.8627797873326624
5674,-3.862779787332663
