Evaluations,Fitness
1,6185.768617930877
4,1702.0680586501207
5,354.7938716529485
21,7.490571719124856
239,5.6598814243656115
283,3.639824133818245
356,3.07778640496263
606,3.0185130680371617
881,3.0009140436926596
960,3.000627177555906
994,3.0000161570233574
1104,3.0000105503216323
1455,3.00000447336132
1519,3.000003605950618
1547,3.0000010327411033
1574,3.0000008481704117
1614,3.0000001749175707
1772,3.000000004094257
1868,3.0000000029924223
2023,3.000000001856401
2078,3.000000001170729
2090,3.000000000497281
2133,3.0000000004176015
2151,3.0000000000474967
2317,3.0000000000188285
2448,3.0000000000091798
2449,3.0000000000048117
2513,3.0000000000042086
2518,3.00000000000163
2619,3.000000000000363
2750,3.0000000000001332
2752,3.0000000000000377
2943,2.999999999999945
2981,2.9999999999999436
3297,2.9999999999999383
3414,2.999999999999935
3621,2.9999999999999307
4144,2.999999999999927
4268,2.9999999999999254
5925,2.9999999999999236
6644,2.999999999999923
6806,2.9999999999999223
7844,2.999999999999922
