Evaluations,Fitness
1,323795989.584556
14,267352334.762883
28,240811488.298925
39,204390397.849048
46,180411016.378051
112,179643074.456093
139,161397132.213535
200,160442601.590495
251,154734426.115720
341,149465752.126066
344,139515239.105788
355,134333632.123591
595,129685194.714007
615,125478899.370100
623,122997594.086679
771,119533247.118841
831,118859690.110053
858,116312953.611878
903,115131309.385861
949,113765679.864110
1113,113418472.728781
1162,111245474.529288
1222,110698429.546276
1330,108233556.497795
1387,105961868.635270
1493,101696209.070567
1675,96538945.384034
2020,95541407.895765
2385,93578976.173226
2393,92351840.414214
2933,90579683.552381
3087,87073080.918162
3297,86979068.281483
3433,85908991.370520
3507,85750104.293479
3883,84442943.022524
4093,84367889.042186
4363,84255014.891935
4447,84170413.501925
4513,84091843.100749
4633,83229074.065345
5407,82949658.370402
5737,82795358.796232
5811,81661776.312821
6261,81512740.384327
6464,81401005.174711
6588,81308450.559495
8040,81274516.489274
8100,81193708.038840
8130,81143532.972053
8160,81122130.024242
8190,81111702.923836
8220,81105697.937449
8250,81102998.231254
8280,81101845.291214
8285,81081777.869765
8555,81033406.715974
8790,80926647.164395
10230,80796514.026923
10380,80709728.525377
11340,80555433.185653
11790,80549780.031262
11850,80548733.354257
11868,80449545.898331
12090,80271497.913652
12120,80237042.502350
12180,79935885.957985
12210,79825758.994645
12420,79771174.163773
12425,79631033.797175
12480,79617950.841025
12575,79516203.044803
12660,79459689.592308
12720,79340942.868470
12750,79283612.323584
12780,79260675.875060
12810,79253045.878213
12840,79251833.383808
12873,78117959.939017
12918,77434534.301723
13080,77415095.897798
13098,76421624.232274
13114,76395673.616172
13158,75794876.531714
13714,75592018.063725
13908,75523538.486776
14178,75510238.178829
14550,75240994.264149
14700,75006319.298029
14790,74333796.892837
