Evaluations,Fitness
1,1874.788745
224,1533.293862
436,1423.363940
518,1178.161552
623,1105.870759
711,908.575035
819,660.348667
1326,635.766409
1340,535.711670
1488,526.970136
1607,487.503856
1679,483.994521
1804,466.169717
1836,422.115254
1918,402.003754
2112,397.428589
2261,379.051077
2336,378.271299
2371,366.679976
2530,365.169151
2546,356.594003
2548,333.484450
2671,329.189354
2689,317.544640
2795,275.577358
3052,272.323611
3071,263.792605
3094,260.788152
3195,253.464955
3241,244.686319
3320,243.003025
3405,233.015896
3422,226.450898
3425,208.467703
3662,207.965608
3716,195.299648
3947,192.696989
4010,181.258579
4118,180.981433
4209,180.959269
4236,163.167064
4305,161.980874
4364,158.622417
4403,152.158668
4416,151.832888
4527,148.452401
4576,142.258062
4671,139.488930
4713,132.226451
4740,129.349565
4872,119.216819
5045,115.744412
5089,114.099395
5214,107.124185
5215,99.761574
5425,98.116548
5438,96.374444
5612,95.640246
5634,91.144475
5888,89.684187
5910,88.834143
5940,86.776878
6042,83.819626
6049,79.675338
6121,79.519047
6171,76.685878
6261,74.414228
6510,64.966540
6673,64.381333
6677,59.970104
6688,59.339116
6762,58.875135
6764,57.640704
6820,57.491880
6902,53.866635
7006,51.882918
7023,49.700013
7112,39.223214
7555,37.879107
7659,37.153910
7732,36.779577
7777,34.074757
7927,33.557403
7982,31.870706
8060,31.811569
8127,31.780580
8151,30.838459
8214,27.578317
8493,27.315214
8505,27.244867
8595,26.965020
8641,24.114574
8806,23.831774
8925,23.616833
9060,22.882009
9153,21.972384
9179,21.170645
9353,20.985195
9372,20.572769
9412,19.842899
9571,19.401715
9728,18.995794
9837,18.301297
9855,18.279717
9917,18.214570
9954,17.712629
10076,15.865582
10123,15.280199
10224,14.464754
10404,13.854584
10462,13.767432
10510,13.674704
10540,13.212552
10689,13.142275
10722,13.055490
10739,12.646103
10912,12.101242
11177,11.881814
11356,11.652688
11474,11.271587
11593,10.815205
11805,10.693258
12146,10.548305
12210,10.203021
12276,9.730583
12336,8.557550
12504,8.532782
13078,8.339624
13137,8.036881
13207,7.776503
13511,7.729190
13732,7.431752
13791,7.219619
14478,7.099065
14571,7.048390
14739,6.905158
