Evaluations,Fitness
1,156474.845487
27,151787.585018
82,142863.903373
97,142427.845687
108,115564.295741
133,110201.801984
138,99596.994661
170,99540.723740
171,96936.448532
174,81911.161632
195,71947.213525
225,53628.534964
262,52653.958181
291,48113.840301
316,44318.577520
350,38720.428936
358,33909.058059
380,29918.957098
409,24476.406859
413,22547.086760
443,19955.292962
462,18841.604248
496,17515.896403
501,14795.784822
537,14764.441577
545,12987.050590
548,11074.934412
560,9624.939342
608,8906.351192
621,8367.181812
641,7951.887329
642,7289.762267
653,6084.682956
666,3735.035816
726,3685.939193
735,3646.665175
750,3323.191860
765,3198.784086
789,2473.654164
814,1940.776171
829,1873.716522
851,1751.333958
854,1346.363891
879,1092.915986
904,1049.907526
940,1000.470130
943,972.266310
958,948.022693
960,742.915944
970,663.631041
990,637.257625
996,626.303789
1026,591.421877
1028,540.664198
1029,497.483441
1088,456.138240
1089,389.533045
1094,355.483924
1102,347.373725
1107,308.755356
1119,302.457488
1121,256.379178
1155,239.859795
1158,227.402173
1184,202.277993
1185,173.597926
1208,171.173928
1228,160.388320
1238,147.932745
1246,134.363618
1270,132.928416
1274,119.465666
1276,108.889463
1304,106.186140
1306,104.374330
1318,96.588753
1330,85.531588
1342,73.532205
1354,70.634729
1361,61.566905
1384,40.700987
1403,40.454759
1420,39.028441
1421,24.762232
1436,21.837243
1474,21.294182
1483,15.565194
1529,15.499177
1539,14.691576
1555,11.641825
1556,11.390375
1570,10.229449
1575,7.791335
1603,6.938480
1614,5.551338
1650,4.153448
1666,3.587934
1677,3.355942
1687,3.214210
1715,3.071229
1717,2.290332
1745,1.948990
1770,1.687827
1775,1.520139
1798,1.303504
1808,1.123020
1810,0.995194
1814,0.970723
1823,0.850499
1841,0.821696
1848,0.791330
1865,0.752543
1874,0.665740
1890,0.655133
1899,0.636246
1904,0.543781
1934,0.504553
1952,0.437336
1968,0.339019
1987,0.337162
1998,0.281938
2008,0.246924
2026,0.211116
2038,0.195611
2041,0.184987
2084,0.133675
2106,0.127609
2127,0.121044
2131,0.105286
2144,0.103549
2157,0.098030
2169,0.087065
2176,0.085088
2181,0.076444
2183,0.068485
2200,0.064614
2212,0.060015
2213,0.052577
2217,0.052078
2224,0.050110
2242,0.048857
2250,0.038075
2254,0.036930
2270,0.035979
2289,0.031065
2311,0.026134
2316,0.023912
2337,0.021113
2340,0.019164
2348,0.017607
2375,0.017504
2381,0.015688
2391,0.013759
2408,0.013361
2410,0.013244
2411,0.010639
2426,0.010190
2438,0.008888
2441,0.008665
2449,0.005696
2470,0.004316
2478,0.003159
2492,0.003093
2507,0.002951
2519,0.002742
2532,0.002735
2535,0.002287
2553,0.002202
2564,0.002072
2568,0.001819
2595,0.001709
2597,0.001410
2614,0.001247
2628,0.001065
2655,0.001016
2658,0.000931
2669,0.000864
2674,0.000858
2683,0.000832
2700,0.000801
2704,0.000768
2706,0.000701
2722,0.000671
2730,0.000612
2736,0.000577
2746,0.000566
2750,0.000485
2752,0.000402
2771,0.000396
2780,0.000315
2794,0.000311
2803,0.000301
2805,0.000274
2831,0.000201
2844,0.000165
2876,0.000146
2889,0.000139
2903,0.000121
2906,0.000115
2913,0.000095
2917,0.000084
2919,0.000071
2929,0.000066
2943,0.000056
2954,0.000051
2969,0.000050
2986,0.000039
3003,0.000037
3011,0.000033
3012,0.000027
3016,0.000026
3042,0.000023
3060,0.000022
3064,0.000021
3078,0.000019
3099,0.000017
3108,0.000014
3150,0.000013
3151,0.000012
3160,0.000010
3174,0.000009
3181,0.000009
3193,0.000008
3203,0.000006
3211,0.000006
3227,0.000005
3241,0.000005
3243,0.000005
3251,0.000004
3261,0.000003
3264,0.000003
3266,0.000003
3267,0.000003
3285,0.000003
3292,0.000002
3305,0.000002
3316,0.000002
3327,0.000002
3333,0.000002
3335,0.000002
3341,0.000002
3345,0.000002
3346,0.000001
3350,0.000001
3355,0.000001
3363,0.000001
3390,0.000001
3392,0.000001
3424,0.000001
3425,0.000001
3439,0.000001
3443,0.000001
3454,0.000000
3472,0.000000
3479,0.000000
3496,0.000000
3502,0.000000
3512,0.000000
3518,0.000000
3541,0.000000
3552,0.000000
3564,0.000000
3578,0.000000
3582,0.000000
3584,0.000000
3597,0.000000
3602,0.000000
3638,0.000000
3640,0.000000
3643,0.000000
3646,0.000000
3658,0.000000
3659,0.000000
3669,0.000000
3671,0.000000
3696,0.000000
3721,0.000000
3728,0.000000
3730,0.000000
3734,0.000000
3751,0.000000
3769,0.000000
3773,0.000000
3781,0.000000
3785,0.000000
3829,0.000000
3834,0.000000
3839,0.000000
3847,0.000000
3861,0.000000
3882,0.000000
3896,0.000000
3902,0.000000
3923,0.000000
3927,0.000000
3928,0.000000
3942,0.000000
3952,0.000000
3961,0.000000
3963,0.000000
3980,0.000000
3991,0.000000
4009,0.000000
4012,0.000000
4019,0.000000
4026,0.000000
4039,0.000000
4040,0.000000
4054,0.000000
4056,0.000000
4075,0.000000
4084,0.000000
4087,0.000000
4089,0.000000
4090,0.000000
4094,0.000000
4112,0.000000
4117,0.000000
4120,0.000000
4126,0.000000
4130,0.000000
4141,0.000000
4145,0.000000
4147,0.000000
4149,0.000000
4150,0.000000
4160,0.000000
4178,0.000000
4194,0.000000
4208,0.000000
4210,0.000000
4223,0.000000
4271,0.000000
4273,0.000000
4278,0.000000
4280,0.000000
4286,0.000000
4294,0.000000
4298,0.000000
4299,0.000000
4310,0.000000
4314,0.000000
4320,0.000000
4334,0.000000
4336,0.000000
4341,0.000000
4354,0.000000
4355,0.000000
4368,0.000000
4371,0.000000
4372,0.000000
4376,0.000000
4385,0.000000
4387,0.000000
4403,0.000000
4406,0.000000
4413,0.000000
4425,0.000000
4433,0.000000
4440,0.000000
4443,0.000000
4447,0.000000
4462,0.000000
4469,0.000000
4470,0.000000
4473,0.000000
4483,0.000000
4486,0.000000
4491,0.000000
4493,0.000000
4495,0.000000
4512,0.000000
4537,0.000000
4541,0.000000
4542,0.000000
4549,0.000000
4550,0.000000
4560,0.000000
4561,0.000000
4571,0.000000
4580,0.000000
4584,0.000000
4594,0.000000
4608,0.000000
4618,0.000000
4638,0.000000
4646,0.000000
4648,0.000000
4652,0.000000
4662,0.000000
4672,0.000000
4677,0.000000
4679,0.000000
4684,0.000000
4691,0.000000
4695,0.000000
4705,0.000000
4715,0.000000
4722,0.000000
4731,0.000000
4734,0.000000
4736,0.000000
4740,0.000000
4747,0.000000
4770,0.000000
4780,0.000000
4789,0.000000
4791,0.000000
4797,0.000000
4801,0.000000
4812,0.000000
4816,0.000000
4819,0.000000
4834,0.000000
4843,0.000000
4860,0.000000
4866,0.000000
4880,0.000000
4883,0.000000
4886,0.000000
4890,0.000000
4892,0.000000
4894,0.000000
4896,0.000000
4915,0.000000
4918,0.000000
4923,0.000000
4938,0.000000
4945,0.000000
4955,0.000000
4962,0.000000
4967,0.000000
4969,0.000000
4971,0.000000
4978,0.000000
4996,0.000000
4999,0.000000
5001,0.000000
5006,0.000000
5015,0.000000
5023,0.000000
5035,0.000000
5042,0.000000
5054,0.000000
5055,0.000000
5062,0.000000
5063,0.000000
5074,0.000000
5086,0.000000
5088,0.000000
5097,0.000000
5098,0.000000
5100,0.000000
5107,0.000000
5113,0.000000
5121,0.000000
5126,0.000000
5129,0.000000
5131,0.000000
5132,0.000000
5140,0.000000
5148,0.000000
5155,0.000000
5169,0.000000
5172,0.000000
5173,0.000000
5178,0.000000
5193,0.000000
5195,0.000000
5200,0.000000
5207,0.000000
5211,0.000000
5216,0.000000
5220,0.000000
5227,0.000000
5229,0.000000
5234,0.000000
5237,0.000000
5240,0.000000
5246,0.000000
5250,0.000000
5258,0.000000
5259,0.000000
5260,0.000000
5272,0.000000
5280,0.000000
5289,0.000000
5312,0.000000
5319,0.000000
5330,0.000000
5335,0.000000
5336,0.000000
5349,0.000000
5365,0.000000
5367,0.000000
5370,0.000000
5373,0.000000
5376,0.000000
5379,0.000000
5389,0.000000
5399,0.000000
5418,0.000000
5424,0.000000
5434,0.000000
5435,0.000000
5446,0.000000
5453,0.000000
5454,0.000000
5465,0.000000
5475,0.000000
5477,0.000000
5483,0.000000
5493,0.000000
5496,0.000000
5501,0.000000
5505,0.000000
5521,0.000000
5523,0.000000
5528,0.000000
5535,0.000000
5543,0.000000
5547,0.000000
5548,0.000000
5554,0.000000
5555,0.000000
5558,0.000000
5560,0.000000
5573,0.000000
5580,0.000000
5585,0.000000
5589,0.000000
5599,0.000000
5607,0.000000
5611,0.000000
5624,0.000000
5630,0.000000
5636,0.000000
5640,0.000000
5643,0.000000
5651,0.000000
5654,0.000000
5658,0.000000
5659,0.000000
5663,0.000000
5664,0.000000
5670,0.000000
5679,0.000000
5681,0.000000
5685,0.000000
5689,0.000000
5690,0.000000
5696,0.000000
5701,0.000000
5710,0.000000
5713,0.000000
5714,0.000000
5729,0.000000
5735,0.000000
5736,0.000000
5737,0.000000
5751,0.000000
5756,0.000000
5766,0.000000
5771,0.000000
5775,0.000000
5781,0.000000
5789,0.000000
5801,0.000000
5804,0.000000
5811,0.000000
5824,0.000000
5836,0.000000
5841,0.000000
5849,0.000000
5856,0.000000
5877,0.000000
5884,0.000000
5887,0.000000
5890,0.000000
5894,0.000000
5900,0.000000
5907,0.000000
5910,0.000000
5911,0.000000
5923,0.000000
5924,0.000000
5936,0.000000
5938,0.000000
5944,0.000000
5947,0.000000
5949,0.000000
5957,0.000000
5961,0.000000
5963,0.000000
5966,0.000000
5967,0.000000
5974,0.000000
5977,0.000000
5980,0.000000
5983,0.000000
5993,0.000000
5997,0.000000
6004,0.000000
6012,0.000000
6013,0.000000
6016,0.000000
6020,0.000000
6022,0.000000
6034,0.000000
6043,0.000000
6049,0.000000
6050,0.000000
6071,0.000000
6072,0.000000
6074,0.000000
6075,0.000000
6084,0.000000
6085,0.000000
6097,0.000000
6102,0.000000
6106,0.000000
6111,0.000000
6112,0.000000
6113,0.000000
6127,0.000000
6130,0.000000
6136,0.000000
6146,0.000000
6151,0.000000
6157,0.000000
6159,0.000000
6160,0.000000
6163,0.000000
6166,0.000000
6175,0.000000
6181,0.000000
6185,0.000000
6189,0.000000
6192,0.000000
6197,0.000000
6204,0.000000
6209,0.000000
6213,0.000000
6215,0.000000
6220,0.000000
6227,0.000000
6231,0.000000
6236,0.000000
6238,0.000000
6245,0.000000
6248,0.000000
6250,0.000000
6251,0.000000
6254,0.000000
6260,0.000000
6276,0.000000
6277,0.000000
6285,0.000000
6286,0.000000
6290,0.000000
6298,0.000000
6304,0.000000
6312,0.000000
6316,0.000000
6319,0.000000
6330,0.000000
6331,0.000000
6344,0.000000
6346,0.000000
6347,0.000000
6357,0.000000
6366,0.000000
6373,0.000000
6375,0.000000
6376,0.000000
6379,0.000000
6380,0.000000
6386,0.000000
6387,0.000000
6391,0.000000
6394,0.000000
6395,0.000000
6405,0.000000
6410,0.000000
6416,0.000000
6418,0.000000
6431,0.000000
6432,0.000000
6434,0.000000
6438,0.000000
6439,0.000000
6448,0.000000
6457,0.000000
6464,0.000000
6465,0.000000
6467,0.000000
6475,0.000000
6476,0.000000
6481,0.000000
6487,0.000000
6490,0.000000
6491,0.000000
6492,0.000000
6500,0.000000
6501,0.000000
6516,0.000000
6518,0.000000
6526,0.000000
6527,0.000000
6532,0.000000
6534,0.000000
6540,0.000000
6554,0.000000
6555,0.000000
6562,0.000000
6565,0.000000
6567,0.000000
6573,0.000000
6575,0.000000
6585,0.000000
6589,0.000000
6596,0.000000
6601,0.000000
6605,0.000000
6606,0.000000
6608,0.000000
