Evaluations,Fitness
1,1792.063346
4,1502.601386
17,1490.549697
31,1410.342754
60,1387.034940
148,1386.555012
171,1380.219148
295,1378.152980
370,1375.099148
395,1334.648126
645,1331.402282
713,1300.922019
770,1298.329318
1014,1296.454588
1195,1279.959691
1256,1274.576386
1364,1266.164436
1414,1248.293384
1539,1235.481550
1736,1219.147886
1860,1217.293497
1912,1181.401678
2108,1178.868259
2434,1175.784289
2494,1172.430578
2520,1172.234256
2539,1165.433436
2559,1165.427619
2604,1164.944346
2619,1157.566767
2683,1142.002353
2783,1131.208861
2807,1130.225353
2866,1126.186551
3098,1110.134013
3100,1106.255465
3151,1096.147302
3179,1064.665651
3235,1052.193013
3359,1045.865555
3406,1024.663984
3473,1004.118709
3519,999.179977
3657,989.093778
3659,938.758515
3721,919.173657
3845,914.115735
3907,897.105987
3969,895.280595
4143,889.887468
4279,889.668698
4389,888.143354
4518,887.976090
4527,861.092479
4651,860.378938
4713,855.658799
4837,853.609316
4848,851.232867
4886,845.332930
4899,838.014963
4961,821.859957
5132,766.721193
5147,689.277263
5209,688.781616
5374,665.315429
5457,655.620156
5491,649.731291
5616,647.487512
5859,646.494095
5953,624.601172
6114,602.935842
6481,601.924528
6511,601.905770
6821,601.773232
6945,599.594401
7108,599.457342
7225,591.113705
7357,583.729816
7441,561.058744
7481,545.210388
7565,542.665638
7627,535.478722
7727,478.936533
7751,478.374691
7847,473.903320
8185,473.716000
8309,473.250096
8433,466.847971
8495,454.755768
8681,454.662663
8851,448.185424
8867,435.576899
9207,428.515280
9333,417.465401
9363,413.681227
9425,413.651585
9703,413.523906
9735,406.457246
9831,406.104465
9960,402.563224
10045,402.521741
10107,400.007141
10231,398.721821
10447,372.935110
10825,372.132655
10851,372.097468
10913,370.959750
11080,370.759940
11197,370.628997
11344,370.445542
11409,369.726913
11443,360.173546
11471,345.610406
11686,345.460663
11719,337.667125
11843,337.665504
11905,337.386017
11938,337.360562
12029,335.860637
12091,333.197325
12153,331.655874
12277,326.608514
12401,325.244322
12525,324.330581
12773,308.255068
12835,307.823508
12959,305.711554
13145,302.175939
13175,283.454639
13331,282.741856
13555,282.651618
13674,281.307844
13703,277.772990
13789,277.747719
13800,274.310921
13967,273.437834
14023,271.899381
14091,270.065593
14146,267.197018
14178,266.285639
14215,266.152974
14288,265.774573
14319,265.762507
14392,265.656156
14516,262.608528
14643,261.198496
14796,260.006186
14835,259.883312
14959,248.794410
