Evaluations,Fitness
1,18182.33117992952
2,997.7039208015996
5,113.86117248983969
20,105.65445258993788
46,31.588814128123136
103,3.5339750179435745
210,3.4543554469797404
235,3.3772188165418693
262,3.3615108470538155
263,3.2859368685214423
291,3.137412908050711
296,3.050352818025209
345,3.0160499654620625
425,3.0025469672200042
479,3.00140702206418
485,3.0012467405068346
552,3.000567910475686
569,3.000052368240809
619,3.0000522443252104
654,3.0000456460714795
669,3.0000244933431617
702,3.000019002624404
728,3.0000109001088493
805,3.0000061254329147
836,3.0000004331996775
880,3.0000000154806212
1068,3.000000004520049
1092,3.0000000018116726
1113,3.000000001701368
1137,3.000000000340915
1189,3.0000000001827356
1237,3.0000000000537073
1268,3.000000000047718
1305,3.0000000000247544
1365,3.0000000000000546
1553,2.999999999999993
1636,2.999999999999972
1681,2.9999999999999587
1706,2.999999999999954
1752,2.999999999999928
2131,2.9999999999999267
2186,2.9999999999999254
2917,2.9999999999999223
3007,2.999999999999922
