Evaluations,Fitness
30,21.235945
60,21.110454
90,20.630218
150,20.532443
180,20.431323
330,20.425331
360,20.398910
480,20.374278
510,20.367420
540,20.355074
570,20.337463
600,20.310405
690,20.309108
720,20.308966
750,20.307464
840,20.306122
900,20.305953
930,20.305892
960,20.305888
990,20.305849
1020,20.305823
1050,20.305812
1080,20.305803
1260,20.305802
1290,20.303623
1320,20.289985
1350,20.289257
1380,20.288708
1410,20.287650
1440,20.287628
1470,20.287483
1500,20.287334
1530,20.287203
1590,20.287194
1620,20.271279
1680,20.271076
1770,20.270571
2010,20.269229
2040,20.267892
2100,20.267577
2160,20.267248
2220,20.267238
2250,20.267224
2280,20.267186
2310,20.267165
2340,20.267160
2370,20.267154
2430,20.266729
2460,20.264399
2490,20.264093
2580,20.263938
2610,20.263926
2670,20.263914
2700,20.263816
2760,20.263815
2790,20.263814
2820,20.263759
2880,20.263752
2910,20.263744
2940,20.263743
2970,20.263743
3030,20.263742
3060,20.258874
3090,20.257289
3150,20.257094
3210,20.256982
3240,20.256750
3270,20.256686
3300,20.256665
3330,20.256642
3360,20.256380
3390,20.255311
3420,20.254906
3510,20.254870
3540,20.254806
3570,20.254795
3600,20.254791
3630,20.254777
3660,20.254761
3690,20.254753
3750,20.254752
3780,20.254749
3840,20.254748
3870,20.254747
3930,20.254747
3990,20.254747
4080,20.254747
4110,20.254747
4140,20.254747
4170,20.254747
4290,20.254747
4320,20.254747
4410,20.251878
4440,20.249637
4530,20.249538
4560,20.249531
4590,20.249127
4620,20.247428
4650,20.246183
4680,20.246002
4710,20.245768
4740,20.245687
4770,20.245657
4830,20.245643
4860,20.245640
4890,20.245635
4920,20.245630
4950,20.245627
4980,20.245625
5010,20.245624
5040,20.245622
5070,20.245622
5100,20.245621
5130,20.245621
5160,20.245621
5190,20.245621
5220,20.245621
5250,20.245621
5280,20.245621
5310,20.245621
5370,20.245621
5400,20.245621
5430,20.245621
5460,20.245621
5490,20.245621
5520,20.245621
5550,20.245621
5580,20.245621
5610,20.245621
5670,20.245621
5730,20.245621
5760,20.245621
5820,20.245621
5850,20.245621
5880,20.245621
5940,20.245621
5970,20.245621
6000,20.245621
6060,20.245621
6090,20.245621
6120,20.245621
6150,20.245621
6210,20.245621
6270,20.245621
6390,20.245621
6540,20.245621
6570,20.245621
6630,20.245621
6660,20.245621
6780,20.245621
8190,20.244256
8220,20.237906
8250,20.232172
8310,20.232108
8340,20.232086
8370,20.231749
8400,20.231435
8430,20.231421
8490,20.231399
8520,20.231386
8550,20.231360
8580,20.231245
8610,20.230571
8700,20.230502
8820,20.230500
8850,20.230499
8880,20.230498
8910,20.230497
8970,20.230454
9000,20.230439
9030,20.230431
9060,20.229298
9090,20.228563
9120,20.228422
9150,20.228410
9180,20.228087
9210,20.228085
9240,20.228077
9300,20.228057
9360,20.228055
9390,20.228049
9420,20.228040
9450,20.228037
9480,20.227902
9510,20.227595
9570,20.227589
9600,20.227559
9630,20.227531
9690,20.227526
9720,20.227523
9750,20.227521
9780,20.227517
9810,20.227507
9840,20.227423
9870,20.227125
9960,20.227112
9990,20.227084
10020,20.227079
10050,20.227078
10080,20.227078
10110,20.226583
10140,20.225913
10170,20.225821
10200,20.225788
10230,20.225751
10290,20.225741
10320,20.225732
10350,20.225725
10410,20.225724
10470,20.225721
10500,20.225720
10560,20.225720
10590,20.225720
10620,20.225720
10680,20.225720
10710,20.225720
10770,20.225720
10800,20.225720
10830,20.225720
10860,20.225720
10890,20.225720
10920,20.225720
10950,20.225720
10980,20.225720
11070,20.225720
11130,20.225693
11160,20.225692
11190,20.225691
11250,20.225691
11280,20.225691
11310,20.225691
11340,20.225665
11370,20.225413
11400,20.225078
11430,20.224846
11550,20.224844
11580,20.224840
11610,20.224809
11640,20.224795
11670,20.224780
11730,20.224775
11760,20.224771
11850,20.224771
11910,20.224771
11940,20.224771
11970,20.224771
12000,20.224771
12030,20.224771
12060,20.224771
12120,20.224771
12150,20.224771
12180,20.224771
12210,20.224771
12240,20.224771
12270,20.224771
12300,20.224771
12330,20.224771
12360,20.224771
12390,20.224771
12420,20.224771
12450,20.224771
12480,20.224771
12510,20.224771
12540,20.224771
12570,20.224771
12600,20.224771
12630,20.224771
12660,20.224771
12690,20.224771
12720,20.224771
12780,20.224771
12810,20.224771
12840,20.224771
12870,20.224771
12900,20.224771
12930,20.224771
12960,20.224771
12990,20.224771
13050,20.224771
13080,20.224771
13350,20.224771
14010,20.224771
