Evaluations,Fitness
1,931255450.7639551
4,866023626.9423935
5,799382855.5207919
11,741883562.6544085
14,717715838.3821337
20,702244996.4788688
31,450165811.374708
33,407243413.13890374
41,338194682.13714755
52,291856031.73225856
61,195969500.33523172
62,175968362.1438906
63,133992814.10772552
71,126169785.46377195
91,73218475.12144533
92,65065015.7845236
93,59725324.2194512
119,53173194.23990859
121,48401287.96236026
122,33343786.912943464
123,30908244.15480573
127,28143488.5971507
145,24510157.057776656
183,19847345.787779696
272,19222927.20581057
273,18186135.687729318
296,15994094.441668874
332,15181243.8966327
337,14465356.450599149
507,13360512.300282788
513,11664564.93964389
562,10191408.869802158
621,7598133.710188306
849,6465464.513412562
924,6066248.7401269
972,5618824.9924669005
1044,5159008.914624773
1054,4800622.897354052
1097,4642910.360800843
1137,4274255.828921848
1153,3773712.259377757
1236,3724681.477499484
1245,2881918.8902640548
1350,2516659.300146032
1535,2155205.3371123
1631,1817103.6706321798
1680,1489217.2187540096
1857,1422834.5888359875
2034,1282996.9140007815
2372,1246682.3339172415
2658,1166616.6716606817
2680,1134296.8170441128
2714,901451.7935808538
3072,684622.5295430084
3357,681194.3028040241
3626,612676.6317413528
3716,424103.802579629
3806,398379.04875362583
3866,370862.5498374297
4476,362068.244806253
4496,361007.0353936442
4523,346017.16993888345
4556,345670.3874940168
4566,307153.25830515544
4823,299833.3218786767
4899,281466.45904787845
4913,276059.20742269116
5153,269478.1934859435
5163,254962.0581488313
5288,249886.92967810252
5526,183636.38441872984
5616,179793.56265114955
5819,168524.06553035762
6029,168370.0999997994
6047,165135.34679105494
6156,125030.0698856149
6355,106386.0161017178
6595,85357.41404792473
6611,84193.27999719596
6715,72886.52651392703
6881,67281.57967784276
7006,63204.02167848253
7180,61436.56609348291
7186,61163.50261725625
7336,57888.23968922575
7361,56117.63081280136
7481,55901.31021410691
7566,54648.00072948677
7601,49600.60793653025
7776,47038.82497335557
7931,45200.28636648429
8091,43862.60562996147
8231,42543.66954805673
8261,42276.910511913986
8291,42266.296901518865
8329,40298.272396057655
8351,40093.560356761336
8353,37492.676019392566
8442,33712.5238745186
8502,32036.203664269004
8555,24448.565399712774
8817,23015.9108889539
8938,21915.81549439524
8969,21628.039183063003
9125,19958.87234674131
9215,19053.00957068614
9305,18753.731958704473
9335,18706.12518568481
9369,17248.699470056366
9395,16956.365433334882
9428,16677.84473214825
9429,15971.738819775228
9519,15548.912209960088
9554,15236.686220337557
9579,15015.400170050856
9580,14157.853427685941
9640,13541.459141145875
9710,13275.992361207916
9820,12397.25157560973
9853,11415.696371911783
9970,9743.155934832597
10030,9139.188457806467
10153,8773.396260126525
10337,8306.568228614351
10482,7829.736542203361
10722,7136.452797864228
10782,6963.63011110626
10842,6832.032975877558
11039,5547.675122743964
11099,5410.090042434262
11249,5216.498935846754
11257,5103.840877141357
11317,4990.4045062963405
11369,4868.7055016871
11399,4862.576996610612
11459,4861.668714605278
11549,4859.671470871064
11551,4851.407469068906
11562,4724.056686192039
11581,4533.000972338058
11671,4486.923655007749
11701,4475.962407544021
11722,4472.703266544651
11729,4472.626625702733
11731,4405.052890624504
11819,4331.484961838622
11821,4253.685766280524
11851,4203.5521860663475
11881,4189.128106975071
11892,4173.834807164772
11911,4172.51450776429
11922,4145.903439768605
11952,4142.599194836171
11970,4069.986693472252
11991,3940.450565079089
12026,3921.0104069348645
12042,3779.5796374424
12072,3769.2866520823627
12087,3624.9520507560396
12111,3533.7753544423504
12121,3443.2942945077734
12221,3191.871241305733
12271,3144.6645431103816
12281,3112.321479462348
12361,3098.624251581011
12364,3090.1786744840924
12386,3045.8057797363676
12398,2990.495227826785
12411,2925.6969144037585
12421,2876.2552401415032
12440,2843.2882098864798
12451,2744.5443146649623
12531,2713.687545251733
12537,2700.790393393866
12551,2687.86496734619
12590,2668.6897831453944
12593,2637.891863976631
12611,2598.7490602098537
12641,2586.547351104943
12653,2565.0495289612663
12671,2507.102967766597
12701,2496.7644068986315
12714,2447.695534173434
12715,2437.148332887083
12770,2426.3675064670406
12771,2396.816010152782
12784,2274.6558875339574
12860,2263.5903011126334
12873,2259.480695577482
12897,2240.7725568313112
12919,2221.3394187229796
12994,2190.1009622273255
13100,2183.7990401708057
13114,2172.3761750065587
13204,2167.8553908791014
13264,2164.2582568626613
13265,2161.3621697657404
13274,2145.283343841637
13295,2110.153121154374
13324,2078.628039335235
13364,2077.4874987978114
13384,2071.6223861189774
13385,2070.4681311013537
13389,2062.2512676752403
13403,2057.607946941031
13429,2048.455503060662
13462,2028.7833150600081
13483,2006.553976748711
13543,1983.051082916001
13564,1969.8493309053315
13603,1958.3279802789193
13684,1949.4262583015445
13729,1930.534952406685
13805,1923.3907167797252
13830,1918.6886170832533
13882,1914.742414644534
13894,1895.4388355628141
13954,1894.2323727048895
14010,1887.8687466263925
14014,1879.4571973923019
14031,1878.6497780188677
14052,1878.475771223464
14104,1876.4557556911695
14119,1871.816489074349
14144,1869.646344048025
14151,1858.7546163551356
14152,1849.2201422706014
14164,1842.5051376256308
14185,1839.4601450994417
14191,1836.975279442833
14194,1821.0323664447421
14221,1807.089320247519
14222,1801.0243889504084
14252,1794.6726639026197
14282,1793.4073154183573
14284,1791.006284473508
14310,1789.192658878431
14314,1785.2153602839044
14342,1784.983090614311
14344,1784.8673860503789
14358,1783.9444892973675
14370,1783.2376949509012
14371,1779.384915016286
14388,1779.0960193492417
14401,1776.6791194784178
14402,1775.7566001191447
14413,1771.1997634087422
14432,1763.8506602094687
14434,1760.570939088824
14454,1746.3783119374239
14470,1739.5674911813537
14472,1718.5443031453176
14473,1710.7925945595864
14502,1707.3390214999215
14520,1687.552846594034
14533,1684.0512019534826
14544,1683.1007248091782
14563,1678.4592379252358
14613,1672.3122605001324
14636,1661.1568039469917
14647,1653.7421948705562
14670,1650.751609555342
14671,1638.4115653319
14680,1617.9379757356696
14710,1612.6528815908096
14737,1610.9823689036193
14743,1608.1115753890485
14767,1604.9855026107427
14784,1604.5596161578248
14842,1602.9797320298765
14863,1599.2440359324391
14869,1585.5469229295968
14893,1584.128483577526
14902,1582.490792725208
14904,1582.1831517563132
14906,1580.1044759246463
14911,1572.7392814405114
14941,1572.6784173019253
14953,1568.2849472247378
14959,1564.3718208116038
14989,1562.688680364668
14996,1562.384001285958
