Evaluations,Fitness
1,6509783.602229839
2,6421408.607172072
3,5829025.613292816
6,5612213.681015205
8,5599591.930514838
10,4471685.732248263
34,4127311.772436339
76,2939381.2802168215
384,2888387.7693507266
454,2816080.3515060637
571,2426586.143196223
660,1980196.6901772388
963,1940784.1355298434
1051,1915104.7033763954
1060,1734990.714079586
1193,1690908.1777522378
1346,1555056.7169991026
1381,1550589.3442161102
1486,1084114.2374095721
1595,1003037.4464806641
1888,861491.0188735746
2124,853812.5114912787
2166,848336.7717270342
2362,813420.6211333206
2392,693159.6037167484
2497,651327.9581317598
2571,644893.2603467115
2657,611265.5813312257
2827,548682.9753059028
2986,530050.8048382886
3203,459614.36625876016
3503,407260.3655845407
3631,401564.1089537186
3724,373268.4570045724
3789,333082.49180947535
3982,332434.6668802291
4041,324060.2500434525
4064,279890.2860262283
4132,235661.92069979187
4702,234835.50481733322
4704,225836.90842839953
4751,225592.7947428611
4896,198201.66456125607
4994,196763.8667104505
5061,190924.8513321299
5238,177335.66525654646
5542,172580.73766798645
5627,172247.30447945782
5655,171635.4078886557
5717,170088.82511698996
5722,168011.38567139843
5788,166700.3646106361
5789,165377.95053903307
5828,163520.67693627765
5856,157468.6579534385
5869,155338.9173768852
5894,141312.2322824003
5952,128356.38351028183
6074,126196.33449396602
6130,121666.9550606716
6174,116243.73737653316
6273,109731.33190770846
6332,107402.89399710807
6439,106166.5102368042
6494,106139.77229752475
6620,104137.85531153483
6763,101911.5564630779
6822,96930.66062921433
6835,95368.54589238987
6866,90348.86135587574
7359,88306.57045541238
7404,85154.282232659
7459,84774.39306224739
7566,79617.25638621839
7640,77585.18437891146
7686,77056.58839467619
7745,74826.25984251131
7764,71028.46460632021
7999,66107.07918493533
8206,61472.70025002588
8371,61453.21925086541
8443,60290.3924522666
8591,59710.365498406085
8594,52574.097487528816
8843,50144.47465814276
9287,48617.74512581634
9312,48161.871613393596
9384,45455.79969808999
9536,44206.48892564195
9590,42525.799111433946
9710,34044.25384559966
9890,33792.88342630998
10160,29506.328687079753
10694,28949.57888571118
10747,28626.314122259777
10787,27519.29260743785
10802,25653.79772676308
10883,24260.02624051232
11150,22483.61113627027
11256,22120.140313103144
11423,21504.463507315828
11453,20200.47949045698
11614,20197.36991749829
11665,19159.699305114173
11755,17884.75256473787
11958,16925.098851603892
12143,16757.822507869758
12215,16203.07256110652
12258,15853.116604946976
12573,15667.423119868958
12649,15603.255363310725
12665,14642.235976770853
12769,14627.207532358436
12801,14382.120562959586
12866,14236.228972902461
12977,13895.814935903478
13103,13508.37697970555
13115,12543.051837775487
13190,11737.953492384224
13502,10708.471389090622
13667,10504.962737990088
13708,10128.418612659818
13824,9697.92174842354
14068,9630.606889346163
14145,9267.97452524806
14192,9198.892578699693
14307,8872.439989048726
14438,8861.307836445552
14527,8487.086223288557
14540,7832.105822779762
14667,7788.266103120491
14724,7408.179178839904
14762,7254.2230493605675
