Evaluations,Fitness
1,1343.2404274192968
2,1270.8210053565417
4,1205.558280295749
32,1062.8469041298163
56,1017.986633079893
782,993.9840956039499
955,992.6347234067152
1156,978.6455841668517
1172,952.1692594600734
1221,912.6960119575066
1232,912.3037333578635
1276,892.9248825624779
1321,849.9635116733648
1485,830.3312707870529
1575,816.7117370717317
2034,816.2442056398486
2245,791.6398894352818
2474,765.0618578300176
2840,762.359343703936
2866,738.5131850461908
3157,702.6447547433354
5102,699.0182934758462
9176,673.0820212819883
