Evaluations,Fitness
50,5520716.316669
300,4672844.830467
600,4222337.800530
650,3630151.911411
800,2873583.545496
1000,2657989.951142
2000,2579889.729279
2400,2269833.582058
2700,2092872.856606
3000,1723309.885216
4000,1650295.840394
4050,1610075.534909
4300,1539333.142968
4600,1465777.997181
4850,1374638.547869
5050,1301920.338409
5350,1205290.606870
6050,1143652.159604
6100,1118274.775086
6250,1040209.947422
6400,996766.263136
7000,988764.438166
7100,935432.272585
7800,908163.129779
7950,819670.262233
8350,814005.398146
8450,795088.480591
9650,788650.098868
9750,783137.531941
9800,776483.534891
9950,705868.328831
10050,704506.300592
10200,679209.612743
10700,645605.534506
10800,613990.331682
11250,596640.631658
11950,574133.336567
12000,572879.367188
12250,571544.766579
12300,561349.574135
12550,523743.092900
12950,508516.487846
13850,508397.138448
14050,493779.805193
14350,482549.317555
14500,464373.798981
14550,463905.393480
