Evaluations,Fitness
1,314750.622568
3,275202.742774
19,268353.235922
23,263189.815313
27,247075.707343
39,244065.422189
40,232029.294764
72,224852.403635
101,206236.370033
103,203143.783301
117,202025.719037
567,197112.923246
742,196985.697945
1120,196044.422115
1277,191018.637449
1304,189463.478641
1504,187114.090005
1823,184028.987775
2226,182096.951867
2280,181772.703436
2726,178170.835255
2976,176029.044082
3226,176022.898118
3557,173515.690977
3756,169872.633529
3874,168112.837141
4038,168100.351921
4226,166774.356609
4260,166763.613413
4362,165966.125916
4783,161923.561938
5054,161235.267637
5367,160541.064957
5726,159412.718276
5976,159191.114021
6226,153700.756377
6476,153351.306142
6726,152915.305426
6812,150469.587573
7767,144122.939042
7826,143346.170404
7831,143315.449053
8002,142598.924475
8476,141263.596922
8538,139029.710183
8548,138943.704221
8594,138903.959371
8602,132306.192587
8728,132043.839309
9624,126904.135243
10045,124020.211819
10110,123800.653046
10312,122555.151728
10551,122040.159407
10584,121563.804932
11228,121399.971610
11613,119765.355294
11728,118585.679720
11978,118574.985319
12081,116629.686855
12226,116614.186621
12297,113995.855917
12506,112260.505364
12813,111924.088220
12869,111650.776557
13098,111644.428504
13228,110836.819064
13478,110554.864146
13620,109651.579519
13664,109330.655524
13728,108520.302544
13789,108444.488958
14011,107973.424859
14065,107923.913518
14492,101095.572115
14531,100046.384015
14742,99962.743469
14866,99657.962062
