Evaluations,Fitness
1,170909.550834
2,169805.632701
3,142475.237903
4,107.502094
16,104.725663
27,28.713119
93,26.182487
201,26.153128
282,21.786566
295,14.808873
313,14.590260
325,13.596669
444,13.291695
488,9.410590
559,9.371286
655,9.173927
661,4.404407
714,4.391167
889,4.283893
904,3.762348
912,3.001165
1093,3.000845
1345,3.000832
1373,3.000732
1585,3.000018
1634,3.000017
1740,3.000013
1831,3.000009
2076,3.000009
2117,3.000006
2266,3.000006
2283,3.000005
2344,3.000004
2412,3.000004
2790,3.000004
2858,3.000004
2863,3.000003
3200,3.000003
3228,3.000003
3233,3.000003
3339,3.000003
3606,3.000003
3723,3.000003
3729,3.000003
4030,3.000003
4115,3.000003
4201,3.000003
4288,3.000003
4450,3.000003
4645,3.000003
4712,3.000003
4889,3.000003
4963,3.000003
5117,3.000003
5242,3.000003
5356,3.000003
5547,3.000003
5577,3.000003
5597,3.000003
5720,3.000003
5762,3.000003
6024,3.000003
6067,3.000003
6301,3.000003
6307,3.000003
6530,3.000003
6920,3.000003
7453,3.000003
7596,3.000003
7660,3.000003
