Evaluations,Fitness
1,6132049.0992034
2,5479320.168391296
8,4886563.656733167
13,4740870.277811369
50,4541944.866751521
224,4440300.05163954
233,4274430.320099951
388,4158338.4961311324
412,4055687.891397781
427,3656789.899705787
516,3304111.6952955
584,3268090.3255011314
610,3159714.562301446
738,2339794.4603408207
934,2241277.8647300424
1109,2144565.728454633
1164,1916448.8346714752
1200,1844400.3004387456
1206,1813900.1522420298
1267,1757656.9825758657
1274,1644435.1447861532
1441,1617357.3886856888
1461,1409474.6488207916
1466,1363646.0809018859
1575,1154110.0742399143
1868,1142462.1775896985
1962,928209.0635851478
2016,874926.9437831439
2070,752575.00652489
2089,696248.234511889
2515,583967.2167302237
2648,567355.3200080865
2661,529732.3921823681
3002,488840.0332408847
3288,446719.8095457193
3418,436968.90830229927
3579,424012.0428103031
3649,407107.76145302417
3773,382934.1400363827
3872,331987.3677360839
4074,315395.1928718695
4164,275057.49752093555
4442,274168.51803404547
4467,268542.22359328414
4530,255669.45123882647
4606,250016.60618026892
4616,243769.9917691553
4650,231710.57355845068
4873,220541.40263270284
4887,215803.79050237066
5066,190202.45898867157
5179,188349.95852726072
5346,184030.19989204608
5366,175014.11142548037
5532,158995.38037805376
5726,148433.7260659635
6022,146316.35070200748
6038,139659.8698325371
6087,139614.99753636087
6151,137572.44188575284
6251,135915.71557514093
6314,128653.02806124576
6408,115130.53013113333
6475,114095.79938380265
6506,109867.34469976652
6755,106654.50561853795
6794,104072.26030428178
6816,100721.52593582729
6896,100693.12682719022
6917,98683.81270007593
6920,96457.67854970947
6944,96012.80230183214
7180,95677.5215064306
7279,94520.29089218607
7286,91759.94098004076
7320,89005.45234807613
7360,84233.44447437872
7483,81017.33600013268
7636,76773.72870892915
7749,74587.06826154853
7820,71107.5452056535
7913,69785.5097321315
8006,67000.85631049534
8084,62273.17963306337
8209,61252.059554643434
8299,59668.17042784032
8408,56901.05281884679
8486,53466.722849876256
8499,53417.97819517054
8579,52932.987836922366
8629,52313.84309395638
8634,44116.34287305591
8751,40676.761536451864
9154,38231.080584424475
9174,38147.749286547456
9236,36368.22385915346
9239,36317.75841436216
9448,35731.574104111205
9545,33774.69387309601
9558,32964.83261190019
9589,31883.28272643585
9738,30970.6631560965
9759,29522.159912701343
9784,27863.272153823742
9831,27791.42770678474
9906,25927.981028245253
10009,25282.876526492055
10188,22307.913066859815
10274,21583.811963588367
10462,18745.669187871128
10686,17715.43198171949
10703,17272.53680366507
11012,16454.787368347697
11183,15644.474334857307
11242,15443.630629030238
11346,14851.707345697281
11425,14202.571572992874
11444,12751.692711699321
11599,12192.583568308522
11725,10818.564888219453
11906,10271.047182812363
12091,10097.716662276089
12219,9718.81281898655
12256,9673.066675438742
12373,8651.873812841304
12543,8602.425072716502
12581,8517.494926262394
12617,7780.805581806403
12677,7712.304030211431
12892,7694.132836345608
12953,7335.016710380918
13031,7305.0289099654265
13128,6791.577072923189
13225,6778.433611667046
13299,6436.680074216119
13368,5917.246700962176
13530,5603.9921506803685
13533,5326.313167203189
13550,5242.762963354809
13566,4796.293819206054
14020,4623.919172862779
14072,4507.708708280693
14195,4502.497438325381
14277,4356.80056286523
14294,4230.383062014435
14392,4004.6023812461826
14459,3952.689215170635
14505,3864.6405386448105
14523,3825.095727930986
14541,3635.198298484801
14826,3597.1276426811864
14845,3550.799645731215
14901,3006.416649970569
