Evaluations,Fitness
1,184399.349328
6,157305.250383
25,148924.052367
36,127098.512791
66,118177.029377
83,117597.388406
92,112231.870753
94,103081.548782
96,93177.042309
113,90689.717970
126,72090.171608
182,68083.207151
186,67296.133668
189,55583.386142
235,49744.256485
245,49469.981614
251,43215.018479
289,39835.763626
290,38987.318365
299,31770.680448
313,29433.472986
350,23418.931490
380,18964.715219
401,15217.208960
431,14725.675592
463,12570.290684
464,11217.170163
525,9220.552367
584,8672.404125
608,8108.204383
618,6446.278669
644,6112.772363
652,5942.883572
682,5577.511799
692,5534.397708
707,5288.487725
712,5080.183548
722,4427.394038
750,4355.551424
752,3818.146690
759,3158.581369
813,2629.270909
824,2568.589338
835,2332.162348
842,2145.349871
875,1907.470336
906,1765.341255
922,1559.044116
925,1521.931329
941,1492.299881
943,1484.110792
947,1480.683393
948,1291.891553
973,1290.524781
979,1140.062340
988,773.877506
1080,722.183907
1082,692.776194
1117,578.671904
1146,465.407973
1171,463.647247
1180,434.453148
1200,403.244845
1206,378.059041
1218,290.854011
1239,244.571914
1247,241.453267
1269,228.888171
1297,218.992178
1300,159.211044
1329,150.920757
1330,119.389589
1393,101.412968
1433,90.747047
1442,68.442903
1481,59.886489
1494,59.580020
1510,59.458285
1514,59.437262
1517,48.269964
1532,46.353253
1555,37.371978
1568,27.766888
1643,26.180160
1666,25.894826
1673,20.887606
1700,20.739666
1702,18.588151
1722,16.756411
1724,12.405411
1741,11.686953
1764,10.942621
1774,10.729210
1778,10.597601
1801,7.386531
1808,7.175643
1832,5.596246
1866,5.541274
1873,5.032448
1879,4.537475
1894,4.342669
1904,4.064673
1905,3.449800
1928,2.922638
1933,2.887010
1954,2.425479
1956,2.048984
1983,1.709485
2011,1.489541
2012,1.444656
2027,1.281790
2041,1.194441
2052,1.112985
2065,1.072290
2072,0.988276
2079,0.960511
2082,0.905010
2085,0.845511
2104,0.794191
2112,0.742598
2114,0.720566
2120,0.673524
2139,0.640620
2145,0.495389
2162,0.488792
2170,0.420227
2212,0.395493
2222,0.311511
2226,0.306401
2257,0.291774
2277,0.274078
2279,0.267356
2285,0.225213
2292,0.219309
2315,0.216628
2321,0.201995
2343,0.194498
2345,0.155960
2355,0.155809
2375,0.119652
2418,0.110525
2425,0.108239
2440,0.106041
2442,0.098361
2453,0.091975
2461,0.086673
2463,0.086129
2487,0.073991
2491,0.062788
2492,0.057482
2522,0.049867
2535,0.048310
2543,0.046372
2551,0.043155
2557,0.042333
2560,0.040067
2575,0.032265
2590,0.031016
2615,0.027989
2620,0.021925
2662,0.020070
2664,0.017589
2686,0.016805
2692,0.015322
2701,0.014341
2703,0.012460
2733,0.010190
2756,0.010018
2762,0.009231
2763,0.008658
2770,0.008618
2800,0.007777
2813,0.006572
2816,0.006468
2822,0.006409
2823,0.006158
2824,0.005241
2832,0.004759
2866,0.004604
2882,0.003861
2894,0.003781
2905,0.003291
2912,0.002690
2942,0.002610
2945,0.002319
2952,0.002056
2976,0.002040
2998,0.001900
3003,0.001762
3010,0.001682
3012,0.001451
3040,0.001201
3068,0.001050
3091,0.000886
3096,0.000741
3126,0.000649
3132,0.000628
3133,0.000508
3153,0.000464
3175,0.000418
3182,0.000399
3185,0.000392
3193,0.000379
3194,0.000334
3212,0.000315
3215,0.000295
3229,0.000282
3246,0.000279
3247,0.000277
3251,0.000271
3260,0.000251
3262,0.000243
3263,0.000234
3272,0.000190
3302,0.000179
3313,0.000166
3320,0.000163
3327,0.000147
3331,0.000140
3332,0.000117
3361,0.000117
3362,0.000112
3374,0.000109
3375,0.000107
3379,0.000103
3380,0.000081
3408,0.000080
3409,0.000077
3421,0.000059
3451,0.000051
3466,0.000049
3481,0.000046
3482,0.000040
3491,0.000039
3512,0.000039
3514,0.000033
3526,0.000033
3542,0.000026
3573,0.000025
3579,0.000023
3600,0.000022
3607,0.000022
3608,0.000021
3611,0.000019
3618,0.000019
3637,0.000017
3649,0.000015
3658,0.000014
3670,0.000009
3705,0.000008
3716,0.000008
3725,0.000006
3752,0.000005
3753,0.000004
3754,0.000004
3757,0.000004
3787,0.000004
3796,0.000004
3814,0.000004
3825,0.000004
3841,0.000003
3842,0.000003
3848,0.000003
3855,0.000003
3870,0.000003
3871,0.000003
3889,0.000003
3894,0.000002
3907,0.000002
3931,0.000001
3941,0.000001
3963,0.000001
3967,0.000001
3989,0.000001
3994,0.000001
3998,0.000001
4030,0.000001
4049,0.000001
4050,0.000001
4051,0.000001
4064,0.000001
4081,0.000000
4098,0.000000
4106,0.000000
4111,0.000000
4119,0.000000
4126,0.000000
4127,0.000000
4145,0.000000
4147,0.000000
4173,0.000000
4177,0.000000
4179,0.000000
4180,0.000000
4201,0.000000
4205,0.000000
4231,0.000000
4239,0.000000
4250,0.000000
4261,0.000000
4277,0.000000
4279,0.000000
4307,0.000000
4309,0.000000
4323,0.000000
4325,0.000000
4330,0.000000
4355,0.000000
4368,0.000000
4370,0.000000
4373,0.000000
4385,0.000000
4415,0.000000
4442,0.000000
4447,0.000000
4454,0.000000
4471,0.000000
4473,0.000000
4490,0.000000
4502,0.000000
4503,0.000000
4517,0.000000
4535,0.000000
4539,0.000000
4554,0.000000
4565,0.000000
4575,0.000000
4579,0.000000
4580,0.000000
4595,0.000000
4606,0.000000
4611,0.000000
4626,0.000000
4628,0.000000
4632,0.000000
4634,0.000000
4636,0.000000
4645,0.000000
4651,0.000000
4655,0.000000
4687,0.000000
4688,0.000000
4699,0.000000
4723,0.000000
4725,0.000000
4741,0.000000
4748,0.000000
4768,0.000000
4773,0.000000
4774,0.000000
4783,0.000000
4801,0.000000
4823,0.000000
4829,0.000000
4833,0.000000
4836,0.000000
4869,0.000000
4876,0.000000
4886,0.000000
4897,0.000000
4899,0.000000
4919,0.000000
4922,0.000000
4925,0.000000
4931,0.000000
4937,0.000000
4951,0.000000
4954,0.000000
4965,0.000000
4992,0.000000
5004,0.000000
5009,0.000000
5015,0.000000
5042,0.000000
5048,0.000000
5054,0.000000
5072,0.000000
5093,0.000000
5102,0.000000
5162,0.000000
5166,0.000000
5169,0.000000
5198,0.000000
5211,0.000000
5222,0.000000
5238,0.000000
5251,0.000000
5252,0.000000
5262,0.000000
5268,0.000000
5284,0.000000
5289,0.000000
5296,0.000000
5312,0.000000
5315,0.000000
5345,0.000000
5346,0.000000
5348,0.000000
5351,0.000000
5372,0.000000
5380,0.000000
5401,0.000000
5402,0.000000
5432,0.000000
5436,0.000000
5464,0.000000
5465,0.000000
5473,0.000000
5474,0.000000
5492,0.000000
5525,0.000000
5539,0.000000
5555,0.000000
5556,0.000000
5559,0.000000
5565,0.000000
5585,0.000000
5600,0.000000
5611,0.000000
5614,0.000000
5641,0.000000
5643,0.000000
5644,0.000000
5672,0.000000
5678,0.000000
5700,0.000000
5701,0.000000
5706,0.000000
5710,0.000000
5723,0.000000
5728,0.000000
5757,0.000000
5762,0.000000
5769,0.000000
5784,0.000000
5789,0.000000
5795,0.000000
5828,0.000000
5830,0.000000
5831,0.000000
5833,0.000000
5846,0.000000
5856,0.000000
5858,0.000000
5880,0.000000
5883,0.000000
5901,0.000000
5914,0.000000
5921,0.000000
5936,0.000000
5941,0.000000
5950,0.000000
5964,0.000000
5977,0.000000
5980,0.000000
6001,0.000000
6014,0.000000
6021,0.000000
6038,0.000000
6062,0.000000
6113,0.000000
6123,0.000000
6124,0.000000
6153,0.000000
6154,0.000000
6186,0.000000
6204,0.000000
6211,0.000000
6215,0.000000
6224,0.000000
6234,0.000000
6246,0.000000
6247,0.000000
6277,0.000000
6283,0.000000
6303,0.000000
6311,0.000000
6333,0.000000
6352,0.000000
6362,0.000000
6391,0.000000
6395,0.000000
6399,0.000000
6416,0.000000
6421,0.000000
6453,0.000000
6465,0.000000
6467,0.000000
6471,0.000000
6481,0.000000
6507,0.000000
6511,0.000000
6517,0.000000
6520,0.000000
6540,0.000000
6546,0.000000
6548,0.000000
6556,0.000000
6560,0.000000
6571,0.000000
6572,0.000000
