Evaluations,Fitness
1,1010085400.949616
2,871357752.620735
3,838155211.042895
4,806758456.577802
9,798578868.746029
13,707081447.214129
16,625037559.116610
112,467049171.961571
415,432517827.990448
459,316946700.367957
664,314874369.827527
766,303276790.484234
804,287280195.112258
831,264340075.689672
854,264130371.106550
908,249473694.698267
910,244103767.924859
944,216583575.484257
999,203833922.893792
1115,194697403.510667
1136,148334644.131806
1210,146413530.507581
1255,124976253.827285
1484,121511290.050572
1637,114320427.805679
1677,103144319.655853
1720,93146265.305509
1830,81758906.907719
2008,73006401.720108
2075,69418498.757756
2081,67843012.106242
2117,60338784.170699
2341,58359774.586137
2401,57752855.997011
2404,54789812.845118
2433,49038437.541837
2578,43426228.032086
2586,42794805.025682
2616,37089267.100358
2818,31613215.845190
3013,30634105.152463
3029,29584500.367202
3123,27819305.804459
3209,24625115.397863
3249,24620518.802433
3344,24528185.746136
3357,21217069.894753
3457,21131272.970183
3507,18293373.552924
3652,18045135.683560
3655,16728012.167885
3707,14108872.214948
3720,13475482.436314
3871,13222537.246256
3902,12518208.760294
4006,11634452.927732
4223,11100032.488343
4254,10802905.412434
4324,9459869.092798
4424,9151031.483108
4555,8695513.466159
4597,8003584.538105
4678,7517119.567683
4794,6972995.170405
4995,6095705.896462
5037,5502944.331907
5227,5343614.644042
5371,5271940.990369
5374,4953285.647946
5473,4695359.641331
5508,4554829.193524
5564,4463173.479973
5669,4222580.444585
5788,3749393.959380
5981,3502886.285359
6000,3469686.084520
6006,3359080.825003
6028,2853657.076003
6192,2681859.216684
6248,2480833.113270
6372,2119549.558822
6547,2016113.305584
6581,1997328.065840
6737,1969848.647243
6901,1864975.169200
7025,1598783.150437
7164,1569154.191746
7226,1441426.258473
7389,1281146.393221
7429,1193137.757353
7579,1102605.148550
7639,1019281.076070
7817,975697.262003
8052,960668.763725
8110,924888.181911
8189,924312.556385
8214,866620.941422
8255,817769.292461
8306,699235.458265
8556,685849.990686
8626,601474.472365
8997,589666.107370
9011,552571.120973
9044,551357.750589
9133,534497.734909
9159,521686.670150
9227,448996.588189
9363,443078.372229
9413,382292.803256
9479,371596.049937
9530,338536.022322
9578,328330.883664
9728,323528.860830
9820,308221.308115
9889,271051.892467
9907,261148.857030
10233,219956.943686
10528,219923.522951
10582,207955.033636
10607,204912.879532
10708,187656.522791
11179,184302.936523
11196,167837.920034
11198,166496.900418
11333,153771.589440
11714,135420.206604
12025,130674.168540
12167,127809.284089
12223,117730.109617
12492,115428.503106
12567,114827.746008
12572,109020.368520
12710,92682.968049
12919,90719.220056
13356,88966.940945
13453,76350.345820
14048,75034.176491
14059,69121.192965
14361,68628.618750
14367,66166.288996
