Evaluations,Fitness
100,21.197199
200,21.131615
300,21.059291
400,20.959347
500,20.796532
600,20.761348
700,20.694146
800,20.591480
900,20.114491
1100,20.068115
1200,19.649139
1300,19.499197
1400,19.142374
1500,18.954704
1600,18.930626
1700,18.501901
1800,18.489367
1900,18.370001
2000,18.249295
2100,18.011637
2200,17.477801
2300,17.445798
2400,17.097862
2500,16.888923
2600,16.643366
2800,16.502344
2900,16.472736
3000,16.355869
3100,16.147758
3300,16.006956
3400,15.899172
3500,15.750810
3700,15.738229
3800,15.643391
3900,15.560423
4000,15.427256
4100,15.404401
4200,15.286176
4300,15.142186
4500,15.086373
4600,15.019854
4800,14.868293
4900,14.854437
5000,14.775538
5100,14.687991
5200,14.666738
5300,14.617225
5400,14.565469
5500,14.396375
5700,14.277327
5900,14.253697
6000,14.212139
6100,14.180678
6200,14.149443
6400,14.112707
6600,14.048092
6700,14.028354
6800,13.971919
6900,13.930168
7000,13.924217
7100,13.862285
7200,13.855998
7300,13.840965
7400,13.839887
7500,13.822761
7600,13.809312
7700,13.795967
7900,13.788052
8000,13.772251
8100,13.757382
8200,13.708695
8300,13.677407
8400,13.641608
8500,13.616105
8700,13.573446
8800,13.570374
9000,13.545854
9100,13.454422
9300,13.427568
9400,13.398020
9500,13.383267
9600,13.343163
9800,13.338986
9900,13.332101
10000,13.314723
10100,13.199166
10200,13.197336
10300,13.183803
10400,13.175601
10500,13.153840
10700,13.152044
10800,13.139759
10900,13.069889
11000,13.053743
11200,13.017096
11300,13.000173
11400,12.977217
11500,12.918214
11600,12.901683
11700,12.900563
11800,12.881180
11900,12.837053
12000,12.834857
12100,12.817154
12200,12.811502
12300,12.792873
12400,12.768106
12600,12.740180
12700,12.736089
12800,12.728241
12900,12.726713
13000,12.725392
13100,12.620513
13300,12.614324
13400,12.611339
13500,12.608502
13600,12.607957
13700,12.574183
13800,12.532772
14000,12.530408
14100,12.524485
14200,12.458146
14400,12.449530
14500,12.447559
14600,12.342543
14700,12.342360
14800,12.252878
14900,12.249563
15000,12.215000
