Evaluations,Fitness
1,11468757.285863
3,7832542.602823
10,7642761.606813
30,7409173.113098
31,6989692.557709
33,6366748.447293
38,5831070.149169
49,5169798.952754
62,4963887.739927
64,4763352.285016
66,4755611.904469
67,4561942.544478
68,4415921.795247
88,3863255.205705
92,3490262.359855
124,3476576.099257
125,3083622.676181
166,3061830.632556
180,3020272.141195
196,2970484.842789
245,2967961.243775
252,2963370.225752
275,2957361.212435
278,2954207.988169
305,2949808.154887
334,2944901.781618
346,2944747.132585
368,2942227.332278
381,2924967.877432
400,2921480.438431
404,2916651.396069
426,2908822.802794
454,2908476.765770
467,2908293.574575
479,2908201.377832
486,2907946.216499
514,2907438.015030
515,2907322.899872
561,2907051.712341
574,2906068.226383
583,2905848.367059
631,2905585.121011
635,2905579.922209
640,2905490.202058
665,2905469.677453
673,2905458.850071
721,2905343.482290
830,2905332.862948
900,2905329.541586
902,2905317.163090
915,2905291.329281
928,2905272.167837
940,2905258.328259
961,2905257.595943
964,2905255.538753
1000,2905250.804699
1021,2905249.426306
1066,2905248.237277
1082,2905246.865926
1111,2905246.780987
1116,2905246.601796
1142,2905246.597693
1157,2905246.062287
1161,2905245.079508
1171,2905244.937878
1255,2905244.706560
1261,2905244.678388
1289,2905244.664024
1315,2905244.622031
1332,2905244.611000
1405,2905244.602006
1457,2905244.598733
1489,2905244.596654
1498,2905244.595853
1511,2905244.595631
1585,2905244.595542
1586,2905244.595184
1624,2905244.595132
1676,2905244.595048
1798,2905244.595039
1804,2905244.595036
1858,2905244.595036
1872,2905244.595036
1894,2905244.595035
1931,2905244.595035
1947,2905244.595035
1948,2905244.595034
1984,2905244.595034
2019,2905244.595034
2065,2905244.595034
2105,2905244.595034
2127,2905244.595034
2145,2905244.595034
2155,2905244.595034
2169,2905244.595034
3268,2905244.595034
3849,2905244.595034
