Evaluations,Fitness
1,1420.87
4,1274.53
31,1273.89
35,1266.44
62,1150.84
286,1146.34
290,1118.57
299,1105.71
301,1082.86
330,1044.07
436,1039.04
449,985.815
577,966.939
582,940.699
623,916.157
662,907.926
716,829.597
836,789.326
928,764.37
978,756.072
1001,749.893
1076,731.338
1117,723.981
1149,679.863
1195,679.486
1223,666.942
1310,653.533
1384,638.768
1402,616.245
1420,608.704
1464,602.404
1522,594.001
1561,568.195
1713,533.82
1755,523.654
1908,520.486
1910,517.921
1985,504.345
2035,498.592
2039,484.523
2125,480.445
2135,456.305
2300,455.162
2306,447.638
2318,444.839
2362,406.75
2409,394.703
2448,393.723
2527,389.559
2610,362.188
2706,342.685
2792,335.897
2851,326.185
2883,314.825
2921,311.814
2925,311.454
2937,306.282
3043,303.98
3149,283.373
3255,264.509
3457,264.021
3604,255.412
3658,255.386
3723,249.963
3736,249.029
3816,233.389
3921,229.774
3948,222.762
4156,220.712
4167,215.508
4214,195.18
4817,186.675
4955,184.503
5131,175.71
5141,170.505
5324,167.265
5525,167.194
5558,160.012
5919,158.718
6030,157.67
6032,156.489
6109,151.243
6272,145.412
6618,141.02
6820,140.961
6917,139.745
6934,138.399
6968,134.467
7110,130.27
7473,129.121
7526,127.62
7705,127.601
7752,125.389
7925,124.574
8007,123.504
8128,122.513
8138,121.247
8225,120.354
8419,119.97
8536,117.9
8603,117.762
8927,116.987
8999,116.029
9066,115.344
9330,115.031
9393,111.876
9637,110.302
9881,109.405
9950,109.402
10102,108.389
10117,108.277
10286,105.171
10343,102.883
10703,102.782
10723,100.482
11177,99.9959
11198,99.0832
11232,98.9848
11338,98.6702
11358,95.7804
11449,95.1259
11580,93.8413
11674,93.7497
12018,93.0821
12258,92.7688
12263,92.7317
12416,91.9837
12514,91.9071
12526,89.8701
12687,89.7721
12704,87.3299
12984,86.9554
13144,86.6058
13168,86.1531
13187,86.0449
13203,85.3795
13421,85.1885
13502,84.9234
13528,84.6194
13655,84.4069
13836,84.1749
13907,83.8586
13972,83.2024
14229,82.9784
14317,82.8251
14358,82.6628
14495,82.0708
14851,81.5278
14906,81.4908
