Evaluations,Fitness
1,4.950818333790413
17,2.9404091305875046
46,-0.020755166127220726
58,-0.48039238081873004
301,-0.5677436271769767
305,-0.9889728609850041
640,-0.9969224569950821
645,-1.029914755757979
664,-1.0304010264776737
828,-1.030427502106309
898,-1.0306347261539037
903,-1.0308871816086351
938,-1.0309700443057923
1101,-1.031013104931692
1131,-1.0311134117590497
1135,-1.0311728749278954
1171,-1.031179743316337
1228,-1.0312094292608558
1292,-1.0312484429164015
1401,-1.0312541707824028
1499,-1.0312631946968929
1516,-1.0313817922572923
1630,-1.031382333494356
1639,-1.0313849163580273
1756,-1.031385757918247
1817,-1.0313898096015488
1830,-1.0313981230709128
1935,-1.0313982238027777
1938,-1.0313989196737365
2022,-1.0313994868456464
2069,-1.0314009559519997
2112,-1.0314021130746545
2170,-1.0314022139218821
2214,-1.031402224218541
2268,-1.0314027871042555
2316,-1.031403077847546
2377,-1.031403421883029
2447,-1.031403511807084
2481,-1.031403786458197
2641,-1.031403881492838
2685,-1.031404047180703
2764,-1.0314040549812156
2813,-1.031404105868016
3009,-1.0314042551368439
3014,-1.0314042845350533
3082,-1.031404296402111
3102,-1.0314043030411433
3130,-1.0314043102029713
3135,-1.0314043281737137
3249,-1.0314043568273936
3329,-1.031404360373207
3482,-1.031404362088057
3650,-1.0314043660558077
3791,-1.0314043663461467
3841,-1.031404366452094
3877,-1.0314043669455513
3904,-1.0314043674267481
4003,-1.0314043686923358
4142,-1.0314043690453336
4297,-1.0314043697376598
4332,-1.031404369806497
4411,-1.0314043698479374
4420,-1.0314043698558997
4462,-1.0314043699196047
4679,-1.0314043699404778
4707,-1.031404369952087
4746,-1.0314043699568687
4758,-1.0314043699691582
4772,-1.0314043700302227
4837,-1.0314043700319249
4868,-1.0314043700324602
4871,-1.0314043700388829
4903,-1.0314043700408906
4904,-1.0314043700435511
5030,-1.0314043700491125
5043,-1.031404370057057
5045,-1.0314043700640474
5116,-1.0314043700742597
5412,-1.0314043700757296
5518,-1.0314043700761593
5611,-1.0314043700775788
5725,-1.0314043700793012
5902,-1.0314043700793099
5916,-1.0314043700795326
5962,-1.0314043700795879
6035,-1.0314043700796114
6045,-1.0314043700796964
6137,-1.0314043700797135
6215,-1.0314043700797464
6273,-1.0314043700797904
6332,-1.0314043700799687
6429,-1.0314043700799873
6490,-1.0314043700800453
6512,-1.031404370080054
6531,-1.031404370080063
6550,-1.0314043700800686
6582,-1.0314043700800721
6728,-1.031404370080079
6819,-1.0314043700800801
6825,-1.031404370080083
6858,-1.0314043700800846
6888,-1.0314043700800906
6909,-1.0314043700801012
6920,-1.0314043700801039
6922,-1.0314043700801196
7150,-1.031404370080125
7206,-1.0314043700801274
7387,-1.0314043700801285
7505,-1.0314043700801296
7615,-1.0314043700801299
7702,-1.03140437008013
7903,-1.0314043700801303
8056,-1.0314043700801305
