Evaluations,Fitness
1,2016.063862
12,1845.147876
13,373.709200
28,90.400877
32,39.645238
55,37.382807
86,9.457567
377,7.566899
517,7.465442
532,6.397866
540,6.036237
547,5.627357
597,4.618557
684,3.137873
960,3.087590
1187,3.077848
1217,3.067534
1222,3.026499
1376,3.024405
1531,3.014550
1624,3.014238
1757,3.011532
1901,3.011458
1965,3.011271
2087,3.011270
2151,3.011259
2232,3.011243
2338,3.011204
2483,3.011168
2488,3.011147
2608,3.011094
2833,3.011067
2894,3.010950
3021,3.010948
3083,3.010948
3146,3.010941
3190,3.010940
3244,3.010940
3302,3.010936
3344,3.010935
3511,3.010935
3554,3.010930
3711,3.010929
3821,3.010925
4006,3.010925
4266,3.010925
4347,3.010925
4427,3.010925
4491,3.010925
4610,3.010925
4707,3.010925
4791,3.010925
4865,3.010925
4899,3.010925
5010,3.010925
5029,3.010925
5037,3.010925
5070,3.010925
5171,3.010925
5207,3.010925
5304,3.010925
5331,3.010925
5501,3.010925
5589,3.010925
5622,3.010925
5624,3.010925
5682,3.005788
5779,3.005742
5896,3.005727
5975,3.005727
6062,3.005715
6138,3.005689
6334,3.005689
6463,3.005687
6585,3.005687
6630,3.005685
6946,3.005685
6985,3.005685
7031,3.005685
7050,3.005685
7060,3.000928
7153,3.000928
7252,3.000928
7414,3.000928
7503,3.000927
7506,3.000927
7718,3.000927
7871,3.000927
7928,3.000927
7988,3.000927
8331,3.000927
8441,3.000927
8576,3.000927
8879,3.000927
8949,3.000927
8985,3.000927
8998,3.000927
9057,3.000927
9066,3.000927
9189,3.000927
9215,3.000927
9517,3.000927
9609,3.000927
9737,3.000927
9744,3.000927
9783,3.000927
10006,3.000927
10336,3.000927
10551,3.000927
10623,3.000927
10751,3.000927
10886,3.000927
10982,3.000927
11002,3.000927
11013,3.000927
11181,3.000927
11242,3.000927
11316,3.000927
11508,3.000927
11667,3.000927
11842,3.000927
11916,3.000927
11958,3.000927
12032,3.000927
12164,3.000927
12407,3.000182
12537,3.000179
12542,3.000127
12814,3.000115
12894,3.000111
12898,3.000109
12928,3.000109
12968,3.000105
13202,3.000105
13362,3.000105
13525,3.000105
13597,3.000105
13693,3.000105
13836,3.000105
13944,3.000105
13972,3.000105
14127,3.000105
14130,3.000105
14149,3.000105
14212,3.000105
14214,3.000105
14363,3.000105
14493,3.000105
14644,3.000105
14704,3.000105
14790,3.000105
