Evaluations,Fitness
1,1.01111e+07
2,8.07148e+06
5,7.30557e+06
6,6.79207e+06
26,6.78184e+06
354,6.07202e+06
415,5.87659e+06
437,5.62502e+06
512,5.47838e+06
522,4.94386e+06
550,4.75352e+06
561,4.49854e+06
573,4.24787e+06
580,3.53834e+06
689,3.42766e+06
695,3.10166e+06
757,2.99184e+06
760,2.89631e+06
789,2.67099e+06
842,2.61793e+06
876,2.43119e+06
900,2.28415e+06
962,2.17145e+06
985,1.60359e+06
1067,1.50446e+06
1114,1.40436e+06
1272,1.06758e+06
1452,879139
1472,856186
1560,827740
1580,763018
1618,749618
1632,644813
1681,587986
1717,538745
1808,430977
1900,404850
1908,397141
1934,390798
1939,335208
1961,328647
1974,315270
2054,309253
2070,309117
2091,278851
2104,269908
2185,227882
2192,225060
2285,223582
2291,208362
2292,200535
2332,196037
2368,190024
2399,187716
2427,187355
2432,183428
2446,171948
2466,141407
2512,123078
2586,121278
2694,105369
2696,105338
2794,100934
2818,99633.9
2829,97513.4
2848,83681.6
2881,73482.7
2978,72329.9
3013,69276.2
3057,65869.7
3095,62139.5
3117,59969.9
3125,58990.9
3152,56637.9
3161,47006
3284,39034.6
3395,38916.5
3477,34602.2
3752,31454.7
3799,28862.1
3869,28210.4
3882,27761.1
3886,25430.5
3961,23924.6
3996,23078.8
4029,22368.2
4081,21035.3
4106,18469.7
4201,16650.2
4281,13794.7
4533,12532.8
4655,12135.5
4724,12012.9
4736,11795.3
4749,10332.5
4784,9828.58
4841,9747.94
4893,9100.6
4903,8889.12
4948,8862.58
4991,7886.37
5134,7716.27
5183,7669.2
5216,7229.42
5330,7123.66
5342,7063.42
5414,6469.95
5453,6124.39
5481,5413.22
5798,5157.48
5832,4988.82
5854,4896.6
5872,4870.59
5882,4481.06
5930,4086.92
6001,3912.97
6039,3739.01
6048,3621.76
6232,3289.21
6246,3256.13
6293,3145.14
6307,3098.84
6312,2969.3
6423,2905.59
6459,2850.45
6490,2534.23
6566,2378.69
6592,2359.17
6606,2348.32
6634,1924.43
6786,1869.18
6850,1769.11
6909,1660.64
7031,1540.63
7081,1341.12
7238,1265.46
7251,1255.12
7290,1230.2
7306,1225.18
7335,998.971
7436,977.359
7506,952.837
7543,921.934
7592,903.767
7626,866.12
7674,796.769
7697,792.117
7717,764.7
7730,694.122
7765,664.174
7767,643.283
7774,599.234
7846,595.74
7890,586.08
8029,558.661
8063,538.399
8121,516.713
8159,479.32
8164,468.477
8209,444.119
8244,414.769
8350,394.411
8371,348.743
8475,323.076
8501,320.476
8521,294.797
8536,264.389
8567,244.836
8593,237.292
8629,225.77
8675,190.893
8790,169.099
8800,144.586
8940,126.711
9002,125.246
9043,117.489
9046,115.802
9049,115.344
9061,108.245
9110,95.2704
9227,88.6299
9290,79.3161
9353,73.6221
9362,71.2873
9408,68.4492
9429,64.1644
9473,63.2824
9512,61.2061
9519,57.7848
9576,54.1463
9616,48.6503
9733,46.6621
9768,43.7887
9783,40.0401
9886,36.1627
9890,34.8874
9997,33.9957
9999,32.8768
10073,32.0911
10116,29.7537
10146,29.167
10180,28.8902
10203,28.6018
10206,27.9012
10211,26.1042
10261,25.6999
10283,25.1748
10297,22.9616
10309,20.5793
10419,20.0876
10448,16.5673
10633,16.1592
10649,15.6234
10662,15.5543
10666,14.3218
10688,13.5013
10709,13.4933
10715,13.3898
10752,12.9461
10866,12.1755
10869,11.8303
10931,11.6237
10959,11.2508
10969,10.5881
11009,9.49484
11035,8.88529
11048,8.56253
11110,8.25549
11189,7.97241
11195,7.35989
11308,6.78551
11320,6.23049
11453,4.95089
11514,4.87305
11544,4.68864
11560,4.2964
11628,3.81683
11722,3.72819
11748,3.47204
11773,3.27553
11887,3.23745
11912,2.83793
12012,2.56503
12019,2.49888
12073,1.93492
12121,1.6283
12200,1.59929
12226,1.37528
12314,1.25861
12348,1.215
12393,1.19265
12404,1.06071
12531,0.957288
12552,0.928502
12612,0.764254
12636,0.626097
12784,0.592195
12829,0.573354
12862,0.571938
12869,0.570002
12871,0.558386
12877,0.543069
12969,0.45423
13023,0.447977
13033,0.43979
13052,0.40228
13100,0.391691
13109,0.371723
13119,0.345358
13133,0.325561
13136,0.323471
13141,0.311817
13146,0.292318
13216,0.260963
13285,0.223945
13312,0.21648
13320,0.204237
13394,0.196235
13405,0.192159
13414,0.190995
13415,0.163689
13512,0.160823
13530,0.153618
13533,0.122501
13631,0.118457
13635,0.115771
13706,0.108941
13754,0.107652
13778,0.0982495
13829,0.0963006
13850,0.0953713
13868,0.0733661
13976,0.0727385
13996,0.0608346
14045,0.0594701
14084,0.055984
14129,0.0541142
14131,0.0509838
14144,0.0509035
14182,0.0456157
14228,0.0450817
14273,0.0409615
14298,0.03737
14317,0.0354503
14341,0.0322718
14347,0.0255055
14398,0.0238215
14526,0.0221659
14554,0.0210369
14577,0.0201129
14611,0.0190264
14646,0.0166021
14688,0.014805
14721,0.0145137
14746,0.0138219
14885,0.0132357
14893,0.00922
14942,0.00663007
