Evaluations,Fitness
1,7.11137952e+06
3,5.00862369e+06
26,4.79058428e+06
31,4.47698504e+06
148,4.43095077e+06
341,4.42893871e+06
396,4.42797565e+06
518,4.21757761e+06
642,4.21720862e+06
762,4.19003573e+06
832,4.18732780e+06
956,3.98738179e+06
1080,3.97761393e+06
1133,3.77828907e+06
1204,3.66871271e+06
1328,3.65108032e+06
1452,3.64775122e+06
1507,3.62546352e+06
1755,3.41956232e+06
1824,3.41085958e+06
1879,3.40323778e+06
2004,3.18361442e+06
2126,3.18304476e+06
2248,3.16800196e+06
2293,3.16711065e+06
2320,3.16326724e+06
2374,3.16213130e+06
2692,3.15488018e+06
2743,3.15376979e+06
2779,3.14925883e+06
2816,3.13802261e+06
2873,3.03741133e+06
3064,3.02859174e+06
3161,2.97742373e+06
3240,2.97741134e+06
3560,2.96096354e+06
3788,2.89801426e+06
3849,2.87883657e+06
3887,2.87759265e+06
3912,2.84424239e+06
4036,2.84400259e+06
4160,2.82667085e+06
4345,2.82666955e+06
4408,2.82377685e+06
4632,2.79524928e+06
4656,2.79432943e+06
4716,2.78904240e+06
4780,2.78348058e+06
4840,2.77545934e+06
5155,2.48523024e+06
5214,2.47048770e+06
5336,2.43955601e+06
5403,2.43919291e+06
5460,2.39475537e+06
5750,2.39470103e+06
5958,2.35810135e+06
6004,2.34745837e+06
6023,2.34574631e+06
6081,2.24976575e+06
6271,2.23001708e+06
6454,2.22931167e+06
6493,2.22615483e+06
6580,2.21656781e+06
6643,2.21502795e+06
6739,2.21332008e+06
6767,2.20983312e+06
6869,2.18891563e+06
6993,2.18889838e+06
7015,2.18889642e+06
7074,2.18779119e+06
7113,2.18762379e+06
7139,2.04577272e+06
7263,2.04572019e+06
7446,2.00809216e+06
7484,1.98998051e+06
7603,1.89422868e+06
7819,1.88523012e+06
7852,1.88492694e+06
8007,1.82469746e+06
8438,1.82365407e+06
8503,1.82110164e+06
8627,1.81678164e+06
8687,1.81671762e+06
8726,1.81667906e+06
8811,1.78403506e+06
8875,1.78325656e+06
9059,1.78321979e+06
9123,1.78206618e+06
9182,1.71606233e+06
9222,1.71601881e+06
9371,1.71400150e+06
9467,1.69942115e+06
9619,1.68837353e+06
9679,1.68816291e+06
9715,1.49079513e+06
9743,1.48603557e+06
9802,1.48600447e+06
9832,1.47785925e+06
10115,1.47775424e+06
10174,1.46960088e+06
10298,1.45852976e+06
10487,1.45588848e+06
10701,1.30958530e+06
10793,1.30947855e+06
10983,1.30935789e+06
11107,1.29857062e+06
11231,1.26383817e+06
11355,1.24918612e+06
11455,1.24677727e+06
11660,1.23174057e+06
11727,1.23045908e+06
11909,1.22962418e+06
11945,1.22662356e+06
12189,1.22310009e+06
12223,1.22308344e+06
12317,1.08660270e+06
12347,1.08499346e+06
12471,1.08387525e+06
12654,1.08352142e+06
12686,1.08267925e+06
12843,1.08215287e+06
12967,1.08120442e+06
13025,1.08115477e+06
13215,1.06376974e+06
13339,1.02377836e+06
13463,1.02336798e+06
13680,9.37776161e+05
13770,9.36756976e+05
13802,9.16476131e+05
13835,8.34121553e+05
14016,8.34104945e+05
14083,7.91956245e+05
14197,7.83249877e+05
14207,7.76261997e+05
14266,7.66586147e+05
14388,7.66342738e+05
14579,7.65717983e+05
14637,7.65253161e+05
14675,7.65167919e+05
14797,7.57321463e+05
14818,7.57315047e+05
14827,7.53638718e+05
14922,7.53404971e+05
14951,7.53361509e+05
